INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.9A1B1CC56A4FED4BCEA866098AA630A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.9A1B1CC56A4FED4BCEA866098AA630A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.9A1B1CC56A4FED4BCEA866098AA630A5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 25ec4fa6c5d933179980250040e67cef0d8ff0cce6e8db2a95547ac2f780a879
DEBUG    LoginPage:login_page.py:32 login crumb: 25ec4fa6c5d933179980250040e67cef0d8ff0cce6e8db2a95547ac2f780a879
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.D52EF3D5573E497BB544F032400B755B.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.D52EF3D5573E497BB544F032400B755B.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.088B70A3BCE41FCA15A34EAD1D4459A8.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.088B70A3BCE41FCA15A34EAD1D4459A8.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "POST /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52437 "GET /session/cdf27606a040b30f8f9e04b89533b5d8/element/f.A32D19138CAD72B0DFB3C70E49936724.d.BA233FB2A179EC08B82E295C782EDD00.e.213/text HTTP/1.1" 200 0
