INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.2BE127A5881A8FC6B0C8364C5CF3989A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.2BE127A5881A8FC6B0C8364C5CF3989A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.2BE127A5881A8FC6B0C8364C5CF3989A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a8025ac31fa8b5caee7e6c4911657c56f26ebe70d16518ab0641db9133a2e70
DEBUG    LoginPage:login_page.py:32 login crumb: 1a8025ac31fa8b5caee7e6c4911657c56f26ebe70d16518ab0641db9133a2e70
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.11AA5FA156C951E57E6DFB05B3458466.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.11AA5FA156C951E57E6DFB05B3458466.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.140EDC62DE2658FAED3500803A119D20.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.140EDC62DE2658FAED3500803A119D20.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.140EDC62DE2658FAED3500803A119D20.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.140EDC62DE2658FAED3500803A119D20.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.140EDC62DE2658FAED3500803A119D20.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.6ABD28B328E65576CC26B179549799C4.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.6ABD28B328E65576CC26B179549799C4.e.265/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.6ABD28B328E65576CC26B179549799C4.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.6ABD28B328E65576CC26B179549799C4.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.30C84DECE97F0E31A6AAEFEC442E7907.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.30C84DECE97F0E31A6AAEFEC442E7907.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "POST /session/818c1a8ccdd4e65f36540360631a223d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "GET /session/818c1a8ccdd4e65f36540360631a223d/element/f.F6368DB8A5C1F01B6839DDD2EDECF7B5.d.39ADF0983A3F1773CCE78BE0EDF78526.e.313/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41061 "DELETE /session/818c1a8ccdd4e65f36540360631a223d HTTP/1.1" 200 0
