INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.3797D07AB8B348C5F231FBDA41300791.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.3797D07AB8B348C5F231FBDA41300791.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.3797D07AB8B348C5F231FBDA41300791.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72a610f62c57020320582993f033c8d83275d4f82a8ba601b2b374876eda4a84
DEBUG    LoginPage:login_page.py:32 login crumb: 72a610f62c57020320582993f033c8d83275d4f82a8ba601b2b374876eda4a84
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.5E7977C56822DEFA30240E259017F133.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.5E7977C56822DEFA30240E259017F133.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.329C4E6AC3CE4739FAB21D815A10B45F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.329C4E6AC3CE4739FAB21D815A10B45F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.329C4E6AC3CE4739FAB21D815A10B45F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.329C4E6AC3CE4739FAB21D815A10B45F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.329C4E6AC3CE4739FAB21D815A10B45F.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.8EBBB8F70CB8BA32CBAB4E2F1B4365BB.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.8EBBB8F70CB8BA32CBAB4E2F1B4365BB.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "POST /session/fc84970c181c54ed2872548145602af9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.281DD9891B38A715242FEF4A3830A3BB.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.281DD9891B38A715242FEF4A3830A3BB.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.281DD9891B38A715242FEF4A3830A3BB.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.281DD9891B38A715242FEF4A3830A3BB.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.281DD9891B38A715242FEF4A3830A3BB.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.281DD9891B38A715242FEF4A3830A3BB.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "GET /session/fc84970c181c54ed2872548145602af9/element/f.16E19BACBD2B9340F6B45108C51EEC10.d.281DD9891B38A715242FEF4A3830A3BB.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40767 "DELETE /session/fc84970c181c54ed2872548145602af9 HTTP/1.1" 200 0
