INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.47FB384E715425D4D06EC2AACC84948E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.47FB384E715425D4D06EC2AACC84948E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.47FB384E715425D4D06EC2AACC84948E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a01ae664611fee898025daf05c39e9549043919dadc2469a8487ca2949fe04b
DEBUG    LoginPage:login_page.py:32 login crumb: 0a01ae664611fee898025daf05c39e9549043919dadc2469a8487ca2949fe04b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.4291F497779A87D9A2E9FF9D3D4A34B4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.4291F497779A87D9A2E9FF9D3D4A34B4.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.334539CA35BD5D33E88BCE4F84E5DA7F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.334539CA35BD5D33E88BCE4F84E5DA7F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "POST /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58679 "GET /session/795e602fb28e3e9355747ebfd2467026/element/f.5E4059EC060F5BA1316ED30C96E33206.d.AD51287D559A97F7913498BA5D227DCE.e.227/text HTTP/1.1" 200 0
