INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/cbe493e15832b8fe372761d1debbc3c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.CC130465CF7D9920E6E15952D3ABE707.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.CC130465CF7D9920E6E15952D3ABE707.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.CC130465CF7D9920E6E15952D3ABE707.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/cbe493e15832b8fe372761d1debbc3c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/cbe493e15832b8fe372761d1debbc3c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/cbe493e15832b8fe372761d1debbc3c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 41dfc01080c491f94c157584c4104862859fddf3292de5f9ccefa61db82dfd1b
DEBUG    LoginPage:login_page.py:32 login crumb: 41dfc01080c491f94c157584c4104862859fddf3292de5f9ccefa61db82dfd1b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.3705CC7C8C1429D99C0F99ED99C73C22.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.3705CC7C8C1429D99C0F99ED99C73C22.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.7DB52252F5C1AE468019460BBA44A06C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.7DB52252F5C1AE468019460BBA44A06C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.7DB52252F5C1AE468019460BBA44A06C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.7DB52252F5C1AE468019460BBA44A06C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.7DB52252F5C1AE468019460BBA44A06C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/cbe493e15832b8fe372761d1debbc3c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/cbe493e15832b8fe372761d1debbc3c9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.ABCA6ACE41BCC31D5D4582DDAAEADF21.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.ABCA6ACE41BCC31D5D4582DDAAEADF21.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.ABCA6ACE41BCC31D5D4582DDAAEADF21.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.ABCA6ACE41BCC31D5D4582DDAAEADF21.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/cbe493e15832b8fe372761d1debbc3c9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/cbe493e15832b8fe372761d1debbc3c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/cbe493e15832b8fe372761d1debbc3c9/element/f.72BA30AFC9BD32E5B28CF059FA3DDF43.d.ABCA6ACE41BCC31D5D4582DDAAEADF21.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "DELETE /session/cbe493e15832b8fe372761d1debbc3c9 HTTP/1.1" 200 0
