INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element/f.6D8411B3EFEF95295AC4249C2F3436D8.d.B776E7976BBF6DFCEAC0A0818BD7AC2B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element/f.6D8411B3EFEF95295AC4249C2F3436D8.d.B776E7976BBF6DFCEAC0A0818BD7AC2B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element/f.6D8411B3EFEF95295AC4249C2F3436D8.d.B776E7976BBF6DFCEAC0A0818BD7AC2B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34018bddcfefc50bf9f53e79f4729f8b9e10f19a392b1ffbd65fbb34f5a21602
DEBUG    LoginPage:login_page.py:32 login crumb: 34018bddcfefc50bf9f53e79f4729f8b9e10f19a392b1ffbd65fbb34f5a21602
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element/f.6D8411B3EFEF95295AC4249C2F3436D8.d.9071135C49DF1EB396D648D6077AA0CB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element/f.6D8411B3EFEF95295AC4249C2F3436D8.d.9071135C49DF1EB396D648D6077AA0CB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element/f.6D8411B3EFEF95295AC4249C2F3436D8.d.F2E4BC2E4A7E5D51A2D1EC6A55AB7721.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element/f.6D8411B3EFEF95295AC4249C2F3436D8.d.F2E4BC2E4A7E5D51A2D1EC6A55AB7721.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element/f.6D8411B3EFEF95295AC4249C2F3436D8.d.F2E4BC2E4A7E5D51A2D1EC6A55AB7721.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element/f.6D8411B3EFEF95295AC4249C2F3436D8.d.F2E4BC2E4A7E5D51A2D1EC6A55AB7721.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element/f.6D8411B3EFEF95295AC4249C2F3436D8.d.F2E4BC2E4A7E5D51A2D1EC6A55AB7721.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element/f.6D8411B3EFEF95295AC4249C2F3436D8.d.738E4F1E804F1148BD697E0B49339CFD.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "POST /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element/f.6D8411B3EFEF95295AC4249C2F3436D8.d.738E4F1E804F1148BD697E0B49339CFD.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "GET /session/b2e886b0d2d0d0ead8e4215e33ce0b3a/element/f.6D8411B3EFEF95295AC4249C2F3436D8.d.738E4F1E804F1148BD697E0B49339CFD.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52505 "DELETE /session/b2e886b0d2d0d0ead8e4215e33ce0b3a HTTP/1.1" 200 0
