INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.9838B5F51DAE72956E1F3CE99A447B6F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.9838B5F51DAE72956E1F3CE99A447B6F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.9838B5F51DAE72956E1F3CE99A447B6F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b476e2a9ab56d5b15f32492b57a628c5c9216841dcc767cba67329bbbcd57ab
DEBUG    LoginPage:login_page.py:32 login crumb: 4b476e2a9ab56d5b15f32492b57a628c5c9216841dcc767cba67329bbbcd57ab
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.3DCEC9EC21E6C472DB8908ECE038047F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.3DCEC9EC21E6C472DB8908ECE038047F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.7E3F80DAF22256FCB5CFBFF1ABAFE41C.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.7E3F80DAF22256FCB5CFBFF1ABAFE41C.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.129/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "GET /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element/f.AC4504F3A61323FDB30B962043B00496.d.921624633ECAA0892D977D9157400776.e.132/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "POST /session/2c782268959c831eb2a771f560a84798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55895 "DELETE /session/2c782268959c831eb2a771f560a84798 HTTP/1.1" 200 0
