INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.636FCD665B3CE99850784D62148CE7F2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.636FCD665B3CE99850784D62148CE7F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.636FCD665B3CE99850784D62148CE7F2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "GET /session/9aaa9ae545100fc734350a50c6eeec25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "GET /session/9aaa9ae545100fc734350a50c6eeec25/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ee22d1bcf54483610290c9fa3b9807227ee131897b058e48bc472ef8e682165
DEBUG    LoginPage:login_page.py:32 login crumb: 8ee22d1bcf54483610290c9fa3b9807227ee131897b058e48bc472ef8e682165
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "GET /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.3E6D33D69DBE0CCB60DC2D09C794B58A.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.3E6D33D69DBE0CCB60DC2D09C794B58A.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.07E1117914A767FABE389B965027E868.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "GET /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.07E1117914A767FABE389B965027E868.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.07E1117914A767FABE389B965027E868.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "GET /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.07E1117914A767FABE389B965027E868.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.07E1117914A767FABE389B965027E868.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "POST /session/9aaa9ae545100fc734350a50c6eeec25/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "GET /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.5628438EDF95F165101C1A0EA091D1B4.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "GET /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.5628438EDF95F165101C1A0EA091D1B4.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "GET /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.5628438EDF95F165101C1A0EA091D1B4.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "GET /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.5628438EDF95F165101C1A0EA091D1B4.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "GET /session/9aaa9ae545100fc734350a50c6eeec25/element/f.7192FB201B7D9BA34211FCC4AE2A3963.d.5628438EDF95F165101C1A0EA091D1B4.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55285 "DELETE /session/9aaa9ae545100fc734350a50c6eeec25 HTTP/1.1" 200 0
