INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.AAB104DDAFAD6F3F0D15225ADA236995.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.AAB104DDAFAD6F3F0D15225ADA236995.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.AAB104DDAFAD6F3F0D15225ADA236995.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb1e5fc621772683c3e7e9f6ca6fc6fd4f6285f051875b4c18d02fe702f9b90d
DEBUG    LoginPage:login_page.py:32 login crumb: bb1e5fc621772683c3e7e9f6ca6fc6fd4f6285f051875b4c18d02fe702f9b90d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6EF96CC86825C79A2C1DAE046AD1EAE1.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.6EF96CC86825C79A2C1DAE046AD1EAE1.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.DEF011E0EDFB8794BB2E05B433C6BABC.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.DEF011E0EDFB8794BB2E05B433C6BABC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.DEF011E0EDFB8794BB2E05B433C6BABC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.DEF011E0EDFB8794BB2E05B433C6BABC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.DEF011E0EDFB8794BB2E05B433C6BABC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.D8D5F60C4B13FF920F80316944EF61F0.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.D8D5F60C4B13FF920F80316944EF61F0.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.C59A6C9EBA8602AAECB11CA7687121AF.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.C59A6C9EBA8602AAECB11CA7687121AF.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.BC3C0134925D00E411F19FE2086BDF7E.e.274/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.BC3C0134925D00E411F19FE2086BDF7E.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.BC3C0134925D00E411F19FE2086BDF7E.e.325/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.BC3C0134925D00E411F19FE2086BDF7E.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.BC3C0134925D00E411F19FE2086BDF7E.e.326/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.811B19E5600ED5F8D8147FF51F2AE11E.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.811B19E5600ED5F8D8147FF51F2AE11E.e.414/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.96B9CE22EFE815CE40F64A6874DE020B.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.96B9CE22EFE815CE40F64A6874DE020B.e.428/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.F9422012AAEDE21FE8665BA9FAC6ED93.e.437/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.F9422012AAEDE21FE8665BA9FAC6ED93.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.F9422012AAEDE21FE8665BA9FAC6ED93.e.488/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.F9422012AAEDE21FE8665BA9FAC6ED93.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.F9422012AAEDE21FE8665BA9FAC6ED93.e.489/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.7E678901EB8DB9E0342B890786EFE80C.e.670/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.7E678901EB8DB9E0342B890786EFE80C.e.670/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "GET /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.A09846736CABCF6084611C160F1343AD.e.689/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element/f.DB7F313FA0670B122FC0039AFBE243AE.d.A09846736CABCF6084611C160F1343AD.e.689/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42571 "POST /session/de9eebaa629ae4cd0078fe71f61f5088/element HTTP/1.1" 200 0
