INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "GET /session/ff8d9c9f3334f191e59e1123c6954a82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element/f.FF44BD584FCC5EA9FAE4E265E68355A5.d.21E382BFC0821E1C325D395472EBFFFC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element/f.FF44BD584FCC5EA9FAE4E265E68355A5.d.21E382BFC0821E1C325D395472EBFFFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element/f.FF44BD584FCC5EA9FAE4E265E68355A5.d.21E382BFC0821E1C325D395472EBFFFC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "GET /session/ff8d9c9f3334f191e59e1123c6954a82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "GET /session/ff8d9c9f3334f191e59e1123c6954a82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "GET /session/ff8d9c9f3334f191e59e1123c6954a82/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6e82647744cd0d3605155d093a6451b8f6e77c57a3b7913ef7d208b20204b57
DEBUG    LoginPage:login_page.py:32 login crumb: d6e82647744cd0d3605155d093a6451b8f6e77c57a3b7913ef7d208b20204b57
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "GET /session/ff8d9c9f3334f191e59e1123c6954a82/element/f.FF44BD584FCC5EA9FAE4E265E68355A5.d.04472560C097812E92285B00E0D97D7F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element/f.FF44BD584FCC5EA9FAE4E265E68355A5.d.04472560C097812E92285B00E0D97D7F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element/f.FF44BD584FCC5EA9FAE4E265E68355A5.d.E22655B5CF0289BF1C4B890C44D535ED.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "GET /session/ff8d9c9f3334f191e59e1123c6954a82/element/f.FF44BD584FCC5EA9FAE4E265E68355A5.d.E22655B5CF0289BF1C4B890C44D535ED.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element/f.FF44BD584FCC5EA9FAE4E265E68355A5.d.E22655B5CF0289BF1C4B890C44D535ED.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "GET /session/ff8d9c9f3334f191e59e1123c6954a82/element/f.FF44BD584FCC5EA9FAE4E265E68355A5.d.E22655B5CF0289BF1C4B890C44D535ED.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element/f.FF44BD584FCC5EA9FAE4E265E68355A5.d.E22655B5CF0289BF1C4B890C44D535ED.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "GET /session/ff8d9c9f3334f191e59e1123c6954a82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "GET /session/ff8d9c9f3334f191e59e1123c6954a82/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element/f.FF44BD584FCC5EA9FAE4E265E68355A5.d.C1F73842E93984FB65C76EEEB3E27E61.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "POST /session/ff8d9c9f3334f191e59e1123c6954a82/element/f.FF44BD584FCC5EA9FAE4E265E68355A5.d.C1F73842E93984FB65C76EEEB3E27E61.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "GET /session/ff8d9c9f3334f191e59e1123c6954a82/element/f.FF44BD584FCC5EA9FAE4E265E68355A5.d.C1F73842E93984FB65C76EEEB3E27E61.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59953 "DELETE /session/ff8d9c9f3334f191e59e1123c6954a82 HTTP/1.1" 200 0
