INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "GET /session/d2e4b914d0370bf78b1ac4ff2785b9d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.21C4DCC27C396546CA368A554CF377F5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.21C4DCC27C396546CA368A554CF377F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.21C4DCC27C396546CA368A554CF377F5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "GET /session/d2e4b914d0370bf78b1ac4ff2785b9d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "GET /session/d2e4b914d0370bf78b1ac4ff2785b9d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "GET /session/d2e4b914d0370bf78b1ac4ff2785b9d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 131fd0f82bee10196c56d2d02c70cd80216dc20db4a18d386484bf1bc080f636
DEBUG    LoginPage:login_page.py:32 login crumb: 131fd0f82bee10196c56d2d02c70cd80216dc20db4a18d386484bf1bc080f636
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "GET /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.883344B35FBFE97D20B842E6A6D810D2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.883344B35FBFE97D20B842E6A6D810D2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.AA08ACDBF2A5247C502FB55D1964D5E3.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "GET /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.AA08ACDBF2A5247C502FB55D1964D5E3.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.AA08ACDBF2A5247C502FB55D1964D5E3.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "GET /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.AA08ACDBF2A5247C502FB55D1964D5E3.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.AA08ACDBF2A5247C502FB55D1964D5E3.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "GET /session/d2e4b914d0370bf78b1ac4ff2785b9d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "GET /session/d2e4b914d0370bf78b1ac4ff2785b9d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.06ADFDCC481382AF5143A9FC630F4860.e.121/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.06ADFDCC481382AF5143A9FC630F4860.e.179/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "GET /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.06ADFDCC481382AF5143A9FC630F4860.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element/f.22EF64AAC1E4FD2861B879067A95FFCE.d.06ADFDCC481382AF5143A9FC630F4860.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "POST /session/d2e4b914d0370bf78b1ac4ff2785b9d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44889 "DELETE /session/d2e4b914d0370bf78b1ac4ff2785b9d0 HTTP/1.1" 200 0
