INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "GET /session/7bdd08f9a2c102577f40cb299cfcec02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element/f.6D62F8C5DC2027B0F78EB414633C5DA2.d.AB9C64DB48CD0E0B040101080F7A7BC4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element/f.6D62F8C5DC2027B0F78EB414633C5DA2.d.AB9C64DB48CD0E0B040101080F7A7BC4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element/f.6D62F8C5DC2027B0F78EB414633C5DA2.d.AB9C64DB48CD0E0B040101080F7A7BC4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "GET /session/7bdd08f9a2c102577f40cb299cfcec02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "GET /session/7bdd08f9a2c102577f40cb299cfcec02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "GET /session/7bdd08f9a2c102577f40cb299cfcec02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57d2ee9aa0ed4f9ccd2dc12f7b64bcdc7c48f150ebc6d35eedc27a7d09be0982
DEBUG    LoginPage:login_page.py:32 login crumb: 57d2ee9aa0ed4f9ccd2dc12f7b64bcdc7c48f150ebc6d35eedc27a7d09be0982
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "GET /session/7bdd08f9a2c102577f40cb299cfcec02/element/f.6D62F8C5DC2027B0F78EB414633C5DA2.d.5CF58A9A74537609033485AD299AD43F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element/f.6D62F8C5DC2027B0F78EB414633C5DA2.d.5CF58A9A74537609033485AD299AD43F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element/f.6D62F8C5DC2027B0F78EB414633C5DA2.d.5BF07939C9614A9568FC93DB965DDADF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "GET /session/7bdd08f9a2c102577f40cb299cfcec02/element/f.6D62F8C5DC2027B0F78EB414633C5DA2.d.5BF07939C9614A9568FC93DB965DDADF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element/f.6D62F8C5DC2027B0F78EB414633C5DA2.d.5BF07939C9614A9568FC93DB965DDADF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "GET /session/7bdd08f9a2c102577f40cb299cfcec02/element/f.6D62F8C5DC2027B0F78EB414633C5DA2.d.5BF07939C9614A9568FC93DB965DDADF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element/f.6D62F8C5DC2027B0F78EB414633C5DA2.d.5BF07939C9614A9568FC93DB965DDADF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "GET /session/7bdd08f9a2c102577f40cb299cfcec02/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element/f.6D62F8C5DC2027B0F78EB414633C5DA2.d.DF615CB926D48F1D8659F0DFC694D916.e.156/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "POST /session/7bdd08f9a2c102577f40cb299cfcec02/element/f.6D62F8C5DC2027B0F78EB414633C5DA2.d.DF615CB926D48F1D8659F0DFC694D916.e.156/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "GET /session/7bdd08f9a2c102577f40cb299cfcec02/element/f.6D62F8C5DC2027B0F78EB414633C5DA2.d.DF615CB926D48F1D8659F0DFC694D916.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43921 "DELETE /session/7bdd08f9a2c102577f40cb299cfcec02 HTTP/1.1" 200 0
