INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "GET /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element/f.8FB933D77B43DB40ADD6AFE2B55C4CCD.d.0832C48C964DD9046AB1877B8DDCD22E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element/f.8FB933D77B43DB40ADD6AFE2B55C4CCD.d.0832C48C964DD9046AB1877B8DDCD22E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element/f.8FB933D77B43DB40ADD6AFE2B55C4CCD.d.0832C48C964DD9046AB1877B8DDCD22E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "GET /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "GET /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "GET /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 829e2987edaeeb7fddb9ae957fde3d3b759fcd1f00639982ecdbbac33344888d
DEBUG    LoginPage:login_page.py:32 login crumb: 829e2987edaeeb7fddb9ae957fde3d3b759fcd1f00639982ecdbbac33344888d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "GET /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element/f.8FB933D77B43DB40ADD6AFE2B55C4CCD.d.FF1BEBD09884834EFF05534C7199AF2F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element/f.8FB933D77B43DB40ADD6AFE2B55C4CCD.d.FF1BEBD09884834EFF05534C7199AF2F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element/f.8FB933D77B43DB40ADD6AFE2B55C4CCD.d.9C7600ADBCBA8F0402F846253FC4A0BC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "GET /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element/f.8FB933D77B43DB40ADD6AFE2B55C4CCD.d.9C7600ADBCBA8F0402F846253FC4A0BC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element/f.8FB933D77B43DB40ADD6AFE2B55C4CCD.d.9C7600ADBCBA8F0402F846253FC4A0BC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "GET /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element/f.8FB933D77B43DB40ADD6AFE2B55C4CCD.d.9C7600ADBCBA8F0402F846253FC4A0BC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element/f.8FB933D77B43DB40ADD6AFE2B55C4CCD.d.9C7600ADBCBA8F0402F846253FC4A0BC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "GET /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "GET /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "POST /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "GET /session/6bf2bbe3ccff4d6107e8004d3cd02a6d/element/f.8FB933D77B43DB40ADD6AFE2B55C4CCD.d.4B0F12605BF0D42DB95DB185A1D1B083.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59969 "DELETE /session/6bf2bbe3ccff4d6107e8004d3cd02a6d HTTP/1.1" 200 0
