WARNING  conftest:conftest.py:41 A       tests/api/__init__.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/8905abb53c829e5452eed6191288bbfa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.7D8E1ED868D63395D83B45487DB30A1E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.7D8E1ED868D63395D83B45487DB30A1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.7D8E1ED868D63395D83B45487DB30A1E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/8905abb53c829e5452eed6191288bbfa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/8905abb53c829e5452eed6191288bbfa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1831ee69204785a6728d8d1a1eaff7527b483a178c4218ee0f7e74678388fde9
DEBUG    LoginPage:login_page.py:32 login crumb: 1831ee69204785a6728d8d1a1eaff7527b483a178c4218ee0f7e74678388fde9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.F3F787DFF66C0712FE9EB939F6D42258.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.F3F787DFF66C0712FE9EB939F6D42258.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.7065CC9DA32DC645238994DF29EF4F50.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.7065CC9DA32DC645238994DF29EF4F50.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.7065CC9DA32DC645238994DF29EF4F50.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.7065CC9DA32DC645238994DF29EF4F50.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.7065CC9DA32DC645238994DF29EF4F50.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/8905abb53c829e5452eed6191288bbfa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/8905abb53c829e5452eed6191288bbfa/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.043B07CEEE59C8E6711281463D982088.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.043B07CEEE59C8E6711281463D982088.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/8905abb53c829e5452eed6191288bbfa/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "GET /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.00FCE0C1A1BC4FFC1BFDF0A5A8634D88.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element/f.009234FCB36B3A6C25D11D004C1B750A.d.00FCE0C1A1BC4FFC1BFDF0A5A8634D88.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "POST /session/8905abb53c829e5452eed6191288bbfa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52239 "DELETE /session/8905abb53c829e5452eed6191288bbfa HTTP/1.1" 200 0
