INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/a3cf8113d14d7e164ce4fd4009aae9e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element/f.155C6CF75D7162B5C144FB8D0744C4E1.d.697369B73145BAFB408B29BC34626F83.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element/f.155C6CF75D7162B5C144FB8D0744C4E1.d.697369B73145BAFB408B29BC34626F83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element/f.155C6CF75D7162B5C144FB8D0744C4E1.d.697369B73145BAFB408B29BC34626F83.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/a3cf8113d14d7e164ce4fd4009aae9e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/a3cf8113d14d7e164ce4fd4009aae9e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/a3cf8113d14d7e164ce4fd4009aae9e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6cd5fea58c02529d19c247cf54064b50b5476e5a0ff794570db43d16cfbc6b7
DEBUG    LoginPage:login_page.py:32 login crumb: a6cd5fea58c02529d19c247cf54064b50b5476e5a0ff794570db43d16cfbc6b7
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/a3cf8113d14d7e164ce4fd4009aae9e4/element/f.155C6CF75D7162B5C144FB8D0744C4E1.d.04441F5220B282425C99A7DB0244FC83.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element/f.155C6CF75D7162B5C144FB8D0744C4E1.d.04441F5220B282425C99A7DB0244FC83.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/a3cf8113d14d7e164ce4fd4009aae9e4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/a3cf8113d14d7e164ce4fd4009aae9e4/element/f.155C6CF75D7162B5C144FB8D0744C4E1.d.6ECCB3A89943D90B6222563767EEFCB9.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element/f.155C6CF75D7162B5C144FB8D0744C4E1.d.6ECCB3A89943D90B6222563767EEFCB9.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/a3cf8113d14d7e164ce4fd4009aae9e4/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/a3cf8113d14d7e164ce4fd4009aae9e4/element/f.155C6CF75D7162B5C144FB8D0744C4E1.d.E5F0515F276642E6E4177C5D7FA23111.e.164/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/a3cf8113d14d7e164ce4fd4009aae9e4/element/f.155C6CF75D7162B5C144FB8D0744C4E1.d.E5F0515F276642E6E4177C5D7FA23111.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element/f.155C6CF75D7162B5C144FB8D0744C4E1.d.E5F0515F276642E6E4177C5D7FA23111.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/a3cf8113d14d7e164ce4fd4009aae9e4/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "GET /session/a3cf8113d14d7e164ce4fd4009aae9e4/element/f.155C6CF75D7162B5C144FB8D0744C4E1.d.80292C60A51F675CBCAC3A7F319E4B03.e.276/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "POST /session/a3cf8113d14d7e164ce4fd4009aae9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42579 "DELETE /session/a3cf8113d14d7e164ce4fd4009aae9e4 HTTP/1.1" 200 0
