INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.3198F5D3998638602D33D2BB7B8160BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.3198F5D3998638602D33D2BB7B8160BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.3198F5D3998638602D33D2BB7B8160BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7574650b0ccfb61462265a3e9b621e6ad5301351d035d69e96fd0e2cebc84b4
DEBUG    LoginPage:login_page.py:32 login crumb: c7574650b0ccfb61462265a3e9b621e6ad5301351d035d69e96fd0e2cebc84b4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.4E6526B0149ABA03643A08358B7E5E9A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.4E6526B0149ABA03643A08358B7E5E9A.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.5357E91BD4F48801832158CF5F6F1C72.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.5357E91BD4F48801832158CF5F6F1C72.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "POST /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36199 "GET /session/33818bcdef6ea644bde45f86b3589a26/element/f.FFEB3C371D27AC5A14A043380439F48D.d.495BE60CD7568D9C9D4DEF0B28A12F23.e.192/text HTTP/1.1" 200 0
