INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.BDC4250A3ECDCC8FD9C93E30FB71BF17.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.BDC4250A3ECDCC8FD9C93E30FB71BF17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.BDC4250A3ECDCC8FD9C93E30FB71BF17.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23061542c115a98552dd7bbc6c0387a5bb3bd94ec4bcf68cd97378772b0998f8
DEBUG    LoginPage:login_page.py:32 login crumb: 23061542c115a98552dd7bbc6c0387a5bb3bd94ec4bcf68cd97378772b0998f8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.F690926D5FA9049310480A7B102BB763.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.F690926D5FA9049310480A7B102BB763.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.B8D7451B78ABEC1C9ED460226FC31E4B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.B8D7451B78ABEC1C9ED460226FC31E4B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.B8D7451B78ABEC1C9ED460226FC31E4B.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.B8D7451B78ABEC1C9ED460226FC31E4B.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.B8D7451B78ABEC1C9ED460226FC31E4B.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.698E3D30CE474B28DAD2EF817E352C4D.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.698E3D30CE474B28DAD2EF817E352C4D.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.F9BF394671D16B0D7D072D05B9930351.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.F9BF394671D16B0D7D072D05B9930351.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.8DCC1EEDACEC2CF114C14502C0C72259.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.8DCC1EEDACEC2CF114C14502C0C72259.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.8DCC1EEDACEC2CF114C14502C0C72259.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.8DCC1EEDACEC2CF114C14502C0C72259.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.B129AC5B68B8D00C81885CB66351FB86.e.273/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "POST /session/a8243f1748e29f772111963fbe5a9bd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "GET /session/a8243f1748e29f772111963fbe5a9bd1/element/f.E36AF8BEB3C6F175E9C9080B5BA32190.d.B129AC5B68B8D00C81885CB66351FB86.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41855 "DELETE /session/a8243f1748e29f772111963fbe5a9bd1 HTTP/1.1" 200 0
