INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "POST /session/245190d016eb215608f3c72fb77e1d13/element/f.D0DFC09391D18DCD78F6D7FE00B58C45.d.7D33B52F806DB46DF9518E3B9829FCCA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "POST /session/245190d016eb215608f3c72fb77e1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "POST /session/245190d016eb215608f3c72fb77e1d13/element/f.D0DFC09391D18DCD78F6D7FE00B58C45.d.7D33B52F806DB46DF9518E3B9829FCCA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "POST /session/245190d016eb215608f3c72fb77e1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "POST /session/245190d016eb215608f3c72fb77e1d13/element/f.D0DFC09391D18DCD78F6D7FE00B58C45.d.7D33B52F806DB46DF9518E3B9829FCCA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "GET /session/245190d016eb215608f3c72fb77e1d13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "GET /session/245190d016eb215608f3c72fb77e1d13/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b6a81eda03e66ed9bfed8a261ddf74a0b07c4b7f129bcb3f08d502ff646e97c2
DEBUG    LoginPage:login_page.py:32 login crumb: b6a81eda03e66ed9bfed8a261ddf74a0b07c4b7f129bcb3f08d502ff646e97c2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "POST /session/245190d016eb215608f3c72fb77e1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "POST /session/245190d016eb215608f3c72fb77e1d13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "GET /session/245190d016eb215608f3c72fb77e1d13/element/f.D0DFC09391D18DCD78F6D7FE00B58C45.d.41EA7FE50156FE3FA3F0118C83E37880.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "POST /session/245190d016eb215608f3c72fb77e1d13/element/f.D0DFC09391D18DCD78F6D7FE00B58C45.d.41EA7FE50156FE3FA3F0118C83E37880.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "GET /session/245190d016eb215608f3c72fb77e1d13/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "POST /session/245190d016eb215608f3c72fb77e1d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "POST /session/245190d016eb215608f3c72fb77e1d13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "GET /session/245190d016eb215608f3c72fb77e1d13/element/f.D0DFC09391D18DCD78F6D7FE00B58C45.d.9A34C121E59B9F17024C66C4C4C3E4B1.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "POST /session/245190d016eb215608f3c72fb77e1d13/element/f.D0DFC09391D18DCD78F6D7FE00B58C45.d.9A34C121E59B9F17024C66C4C4C3E4B1.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "GET /session/245190d016eb215608f3c72fb77e1d13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "GET /session/245190d016eb215608f3c72fb77e1d13/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41837 "DELETE /session/245190d016eb215608f3c72fb77e1d13 HTTP/1.1" 200 0
