INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.223E2B7CD9B92A747EEF886EA85E6D2C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.223E2B7CD9B92A747EEF886EA85E6D2C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.223E2B7CD9B92A747EEF886EA85E6D2C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 71483c11c263d72ff86b24bb218ced1666e99324be508669aaf3382e00da3636
DEBUG    LoginPage:login_page.py:32 login crumb: 71483c11c263d72ff86b24bb218ced1666e99324be508669aaf3382e00da3636
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.4BC3C8F33D2C751C4638E1B70523153E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.4BC3C8F33D2C751C4638E1B70523153E.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.B749C9C2022102559DE58D16F62CD8E4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.B749C9C2022102559DE58D16F62CD8E4.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.173/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "POST /session/7206752450e9c89d990514a68eef14dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49963 "GET /session/7206752450e9c89d990514a68eef14dc/element/f.BF0549D929F451A93E382EA7D018E161.d.70B4C973087DF0119E7BA51F645C905A.e.177/enabled HTTP/1.1" 200 0
