INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.69226091ED16E139F59BD350E46FAFAE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.69226091ED16E139F59BD350E46FAFAE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.69226091ED16E139F59BD350E46FAFAE.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 572affac3f0937eade30a68b23f74018db8527294c92e52a88e6dd56a85b5c8f
DEBUG    LoginPage:login_page.py:32 login crumb: 572affac3f0937eade30a68b23f74018db8527294c92e52a88e6dd56a85b5c8f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.2E975423FC4D2F1203D6AA97707DF295.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.2E975423FC4D2F1203D6AA97707DF295.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.1ECB72D2C48A1EB5729392E8F3CFAA20.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.1ECB72D2C48A1EB5729392E8F3CFAA20.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.1ECB72D2C48A1EB5729392E8F3CFAA20.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.1ECB72D2C48A1EB5729392E8F3CFAA20.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.1ECB72D2C48A1EB5729392E8F3CFAA20.e.103/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.3726EC9C8F884639908F69D42D4DC5A8.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.3726EC9C8F884639908F69D42D4DC5A8.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "POST /session/cb192238a11d1d9572f55977b34c1958/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.6B07312D23867A4AAF423403A2D02E1C.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.6B07312D23867A4AAF423403A2D02E1C.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.6B07312D23867A4AAF423403A2D02E1C.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.6B07312D23867A4AAF423403A2D02E1C.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.6B07312D23867A4AAF423403A2D02E1C.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.6B07312D23867A4AAF423403A2D02E1C.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "GET /session/cb192238a11d1d9572f55977b34c1958/element/f.A295927EEA57E0A80045B97B3BFEC8A7.d.6B07312D23867A4AAF423403A2D02E1C.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41793 "DELETE /session/cb192238a11d1d9572f55977b34c1958 HTTP/1.1" 200 0
