INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.B02756B6DD092226630A5737F5CB9C49.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.B02756B6DD092226630A5737F5CB9C49.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.B02756B6DD092226630A5737F5CB9C49.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7907a5915816164ac43620633e679232923ec9d434c148d7a196bbc0447e1cee
DEBUG    LoginPage:login_page.py:32 login crumb: 7907a5915816164ac43620633e679232923ec9d434c148d7a196bbc0447e1cee
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.794E3EC3C2D982E7D6E3205097DA4AB7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.794E3EC3C2D982E7D6E3205097DA4AB7.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.CE0ABF8CF5DC7FF928106117207335D3.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.CE0ABF8CF5DC7FF928106117207335D3.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/f314f5f23676baa23242026437ddb725/element/f.804C7FBC66F6348FB00BB613491DF1A9.d.3EA00CC8E72DB269754658C5C4F48723.e.121/text HTTP/1.1" 200 0
