INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element/f.42DC316B66DD1E4664C349D5338CA255.d.17B3F699399AAD399BF5C50B98B4B9B7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element/f.42DC316B66DD1E4664C349D5338CA255.d.17B3F699399AAD399BF5C50B98B4B9B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element/f.42DC316B66DD1E4664C349D5338CA255.d.17B3F699399AAD399BF5C50B98B4B9B7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/e0183433ed93e4490eb538eff9108839/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/e0183433ed93e4490eb538eff9108839/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 93f4c1203817674329d3e7da6f1c6cfc2f2255aaa411ab739fbecc2a10fadd67
DEBUG    LoginPage:login_page.py:32 login crumb: 93f4c1203817674329d3e7da6f1c6cfc2f2255aaa411ab739fbecc2a10fadd67
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/e0183433ed93e4490eb538eff9108839/element/f.42DC316B66DD1E4664C349D5338CA255.d.8A971B3D07924FA78C38D09BE7AE156A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element/f.42DC316B66DD1E4664C349D5338CA255.d.8A971B3D07924FA78C38D09BE7AE156A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element/f.42DC316B66DD1E4664C349D5338CA255.d.179E33414E249B73A13D6F3C163ADB14.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/e0183433ed93e4490eb538eff9108839/element/f.42DC316B66DD1E4664C349D5338CA255.d.179E33414E249B73A13D6F3C163ADB14.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element/f.42DC316B66DD1E4664C349D5338CA255.d.179E33414E249B73A13D6F3C163ADB14.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/e0183433ed93e4490eb538eff9108839/element/f.42DC316B66DD1E4664C349D5338CA255.d.179E33414E249B73A13D6F3C163ADB14.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element/f.42DC316B66DD1E4664C349D5338CA255.d.179E33414E249B73A13D6F3C163ADB14.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "POST /session/e0183433ed93e4490eb538eff9108839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "GET /session/e0183433ed93e4490eb538eff9108839/element/f.42DC316B66DD1E4664C349D5338CA255.d.A26EEC31FAA06118CAEF9B24F77A8E47.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50359 "DELETE /session/e0183433ed93e4490eb538eff9108839 HTTP/1.1" 200 0
