INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "GET /session/0eaee93d99512d85615df047b7b3f9fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element/f.844FCA2095FF30554AC0B68F5141F3CF.d.3D876B23A00181ABDAEF8E27F537154E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element/f.844FCA2095FF30554AC0B68F5141F3CF.d.3D876B23A00181ABDAEF8E27F537154E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element/f.844FCA2095FF30554AC0B68F5141F3CF.d.3D876B23A00181ABDAEF8E27F537154E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "GET /session/0eaee93d99512d85615df047b7b3f9fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "GET /session/0eaee93d99512d85615df047b7b3f9fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "GET /session/0eaee93d99512d85615df047b7b3f9fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ecd5bcaada7752726355a1070b8462b8333aede40904a5c31187c1d42c5ad1a3
DEBUG    LoginPage:login_page.py:32 login crumb: ecd5bcaada7752726355a1070b8462b8333aede40904a5c31187c1d42c5ad1a3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "GET /session/0eaee93d99512d85615df047b7b3f9fc/element/f.844FCA2095FF30554AC0B68F5141F3CF.d.6454550591C7564D45914ECDB387DA30.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element/f.844FCA2095FF30554AC0B68F5141F3CF.d.6454550591C7564D45914ECDB387DA30.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element/f.844FCA2095FF30554AC0B68F5141F3CF.d.CBE2E38869D481737F8D98C49C6DD1F5.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "GET /session/0eaee93d99512d85615df047b7b3f9fc/element/f.844FCA2095FF30554AC0B68F5141F3CF.d.CBE2E38869D481737F8D98C49C6DD1F5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element/f.844FCA2095FF30554AC0B68F5141F3CF.d.CBE2E38869D481737F8D98C49C6DD1F5.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "GET /session/0eaee93d99512d85615df047b7b3f9fc/element/f.844FCA2095FF30554AC0B68F5141F3CF.d.CBE2E38869D481737F8D98C49C6DD1F5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element/f.844FCA2095FF30554AC0B68F5141F3CF.d.CBE2E38869D481737F8D98C49C6DD1F5.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "GET /session/0eaee93d99512d85615df047b7b3f9fc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "POST /session/0eaee93d99512d85615df047b7b3f9fc/element/f.844FCA2095FF30554AC0B68F5141F3CF.d.7F664F9EB1B0FD3CA6A8D152438DB637.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "GET /session/0eaee93d99512d85615df047b7b3f9fc/element/f.844FCA2095FF30554AC0B68F5141F3CF.d.7F664F9EB1B0FD3CA6A8D152438DB637.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53605 "DELETE /session/0eaee93d99512d85615df047b7b3f9fc HTTP/1.1" 200 0
