INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.7E90EC1091668E8A9875E2B0C60CE691.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.7E90EC1091668E8A9875E2B0C60CE691.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.7E90EC1091668E8A9875E2B0C60CE691.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f27001d08d8f636669b511ff7bc63cf9666c68739d5c4f2333227362bc36b799
DEBUG    LoginPage:login_page.py:32 login crumb: f27001d08d8f636669b511ff7bc63cf9666c68739d5c4f2333227362bc36b799
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.D720DCD575AFAAF989CF5D4A9D232644.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.D720DCD575AFAAF989CF5D4A9D232644.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.91C10E39C4B643294B821F136564F9AC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.91C10E39C4B643294B821F136564F9AC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.91C10E39C4B643294B821F136564F9AC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.91C10E39C4B643294B821F136564F9AC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.91C10E39C4B643294B821F136564F9AC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.5D96CBC62507A5B20F8539EAFEE96E60.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.5D96CBC62507A5B20F8539EAFEE96E60.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.48A6FC4BA4692D8D207824343AB3C473.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.48A6FC4BA4692D8D207824343AB3C473.e.174/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.E794B3C0EA146F94D47E88020F225295.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.E794B3C0EA146F94D47E88020F225295.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.E794B3C0EA146F94D47E88020F225295.e.206/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.E794B3C0EA146F94D47E88020F225295.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.E794B3C0EA146F94D47E88020F225295.e.207/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.2F1C65F36A4867AEACF8E650C1442FB4.e.357/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.2F1C65F36A4867AEACF8E650C1442FB4.e.357/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.4F1E549E3522BD89EA06142A3E6E5114.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.4F1E549E3522BD89EA06142A3E6E5114.e.372/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.B1B2790CC9BF148BD3998D5D7FCAE7AF.e.390/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.B1B2790CC9BF148BD3998D5D7FCAE7AF.e.410/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.B1B2790CC9BF148BD3998D5D7FCAE7AF.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.B1B2790CC9BF148BD3998D5D7FCAE7AF.e.412/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.38112DE4662A6B47013AC95724D492F7.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.38112DE4662A6B47013AC95724D492F7.e.432/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "POST /session/697e974c3dc670e95a0943cda7cb086f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "GET /session/697e974c3dc670e95a0943cda7cb086f/element/f.F64E738B67D8A6F2079ADB184A3B7E89.d.1970F0E2C33E71C7CDA43CD57F22BD5C.e.472/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53129 "DELETE /session/697e974c3dc670e95a0943cda7cb086f HTTP/1.1" 200 0
