INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "GET /session/50da0ebb792f41e887bb5e2ffe389660/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.79CA8725B81F9617F720FEE72F0B2962.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.79CA8725B81F9617F720FEE72F0B2962.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.79CA8725B81F9617F720FEE72F0B2962.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "GET /session/50da0ebb792f41e887bb5e2ffe389660/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "GET /session/50da0ebb792f41e887bb5e2ffe389660/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f150bd7525133f3b98c077e109ed72d25a337378e35b69135dc16efe641fb87f
DEBUG    LoginPage:login_page.py:32 login crumb: f150bd7525133f3b98c077e109ed72d25a337378e35b69135dc16efe641fb87f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "GET /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.2D3E03077C109E23763DBA753FAFD582.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.2D3E03077C109E23763DBA753FAFD582.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.456308E200D869A46AD709D5F7D6A74D.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "GET /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.456308E200D869A46AD709D5F7D6A74D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.456308E200D869A46AD709D5F7D6A74D.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "GET /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.456308E200D869A46AD709D5F7D6A74D.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.456308E200D869A46AD709D5F7D6A74D.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "GET /session/50da0ebb792f41e887bb5e2ffe389660/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "GET /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.256918AF241853189698CB71271B09B5.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.256918AF241853189698CB71271B09B5.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "GET /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.256918AF241853189698CB71271B09B5.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.256918AF241853189698CB71271B09B5.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "GET /session/50da0ebb792f41e887bb5e2ffe389660/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "GET /session/50da0ebb792f41e887bb5e2ffe389660/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "POST /session/50da0ebb792f41e887bb5e2ffe389660/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "GET /session/50da0ebb792f41e887bb5e2ffe389660/element/f.D82CFFB282DA79EC0A2038A756BFFF81.d.3496CC23478D3F21116261B809FBC744.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36399 "DELETE /session/50da0ebb792f41e887bb5e2ffe389660 HTTP/1.1" 200 0
