INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element/f.06AC8975345C198AC5D886F68928C95B.d.A517037F5AAF3BC6A7C2346170072F49.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element/f.06AC8975345C198AC5D886F68928C95B.d.A517037F5AAF3BC6A7C2346170072F49.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element/f.06AC8975345C198AC5D886F68928C95B.d.A517037F5AAF3BC6A7C2346170072F49.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 035b6a6143a0a84fc1eb5f40d4cb87ead81c36eb6ba56ea6ec88ca59c0feb540
DEBUG    LoginPage:login_page.py:32 login crumb: 035b6a6143a0a84fc1eb5f40d4cb87ead81c36eb6ba56ea6ec88ca59c0feb540
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element/f.06AC8975345C198AC5D886F68928C95B.d.90B4B79F0754898440A06F67FE538DFC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element/f.06AC8975345C198AC5D886F68928C95B.d.90B4B79F0754898440A06F67FE538DFC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element/f.06AC8975345C198AC5D886F68928C95B.d.10F828992578C0F3023DC704CBB8FD54.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element/f.06AC8975345C198AC5D886F68928C95B.d.10F828992578C0F3023DC704CBB8FD54.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element/f.06AC8975345C198AC5D886F68928C95B.d.10F828992578C0F3023DC704CBB8FD54.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element/f.06AC8975345C198AC5D886F68928C95B.d.10F828992578C0F3023DC704CBB8FD54.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element/f.06AC8975345C198AC5D886F68928C95B.d.10F828992578C0F3023DC704CBB8FD54.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element/f.06AC8975345C198AC5D886F68928C95B.d.EA3BD29BDEFCC23F6DCA5B3480E600A4.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element/f.06AC8975345C198AC5D886F68928C95B.d.EA3BD29BDEFCC23F6DCA5B3480E600A4.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "POST /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "GET /session/c3cdf10db22e9b2c80f7e6fe70e5e66d/element/f.06AC8975345C198AC5D886F68928C95B.d.FD1B73DBFC72391A9D79CFF6E1F650CB.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53811 "DELETE /session/c3cdf10db22e9b2c80f7e6fe70e5e66d HTTP/1.1" 200 0
