INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element/f.E28F196034B7B5EF51C07ED743ED3AB9.d.F93B2F6E62D72C4E6CDA8EFB1594002C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element/f.E28F196034B7B5EF51C07ED743ED3AB9.d.F93B2F6E62D72C4E6CDA8EFB1594002C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element/f.E28F196034B7B5EF51C07ED743ED3AB9.d.F93B2F6E62D72C4E6CDA8EFB1594002C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "GET /session/ea3d2786dacc948f90d828618249e207/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "GET /session/ea3d2786dacc948f90d828618249e207/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb2891a42e0af62a3ac8dd0af6408ffd9907586f01a244a8c25145b2b853585b
DEBUG    LoginPage:login_page.py:32 login crumb: eb2891a42e0af62a3ac8dd0af6408ffd9907586f01a244a8c25145b2b853585b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "GET /session/ea3d2786dacc948f90d828618249e207/element/f.E28F196034B7B5EF51C07ED743ED3AB9.d.CE7098C1872EA78E9CADB77A8450A9F3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element/f.E28F196034B7B5EF51C07ED743ED3AB9.d.CE7098C1872EA78E9CADB77A8450A9F3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element/f.E28F196034B7B5EF51C07ED743ED3AB9.d.8F235F7CA004A32500C1CFBA8B2C48E1.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "GET /session/ea3d2786dacc948f90d828618249e207/element/f.E28F196034B7B5EF51C07ED743ED3AB9.d.8F235F7CA004A32500C1CFBA8B2C48E1.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element/f.E28F196034B7B5EF51C07ED743ED3AB9.d.8F235F7CA004A32500C1CFBA8B2C48E1.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "POST /session/ea3d2786dacc948f90d828618249e207/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59957 "DELETE /session/ea3d2786dacc948f90d828618249e207 HTTP/1.1" 200 0
