INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.B5D5CEDC3D6F941EC613ADCFBF4E4CB2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.B5D5CEDC3D6F941EC613ADCFBF4E4CB2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.B5D5CEDC3D6F941EC613ADCFBF4E4CB2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "GET /session/000deeed53b9ce097bce63ea7ad99a8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "GET /session/000deeed53b9ce097bce63ea7ad99a8e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 609c5c2be71a02d2204205f4ce7493ad4115ebab6d8532a5bde641f79a6de343
DEBUG    LoginPage:login_page.py:32 login crumb: 609c5c2be71a02d2204205f4ce7493ad4115ebab6d8532a5bde641f79a6de343
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "GET /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.F513BA0185AE2E00CC393CC960691B5F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.F513BA0185AE2E00CC393CC960691B5F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.56ADC7C3F8087BC3AB48654E7ED05C65.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "GET /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.56ADC7C3F8087BC3AB48654E7ED05C65.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.56ADC7C3F8087BC3AB48654E7ED05C65.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "GET /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.56ADC7C3F8087BC3AB48654E7ED05C65.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.56ADC7C3F8087BC3AB48654E7ED05C65.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.5990E7BC91D81DD481985EA2B1EEF84F.e.126/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "GET /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.5990E7BC91D81DD481985EA2B1EEF84F.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.5990E7BC91D81DD481985EA2B1EEF84F.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "GET /session/000deeed53b9ce097bce63ea7ad99a8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "GET /session/000deeed53b9ce097bce63ea7ad99a8e/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "POST /session/000deeed53b9ce097bce63ea7ad99a8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "GET /session/000deeed53b9ce097bce63ea7ad99a8e/element/f.7769C199447A30E9AD4CC51F21C0D7AE.d.4F20E26ED785FE8367E8DB100F59365D.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34069 "DELETE /session/000deeed53b9ce097bce63ea7ad99a8e HTTP/1.1" 200 0
