INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "GET /session/6cabc2dc3ee270be47d54d250f559af1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.6B4EA871BC7D1B910CEFEF903448BEF2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.6B4EA871BC7D1B910CEFEF903448BEF2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.6B4EA871BC7D1B910CEFEF903448BEF2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "GET /session/6cabc2dc3ee270be47d54d250f559af1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "GET /session/6cabc2dc3ee270be47d54d250f559af1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "GET /session/6cabc2dc3ee270be47d54d250f559af1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0f8088890204d6c8e21b3b5fdc96d6516c46afb90e5482a982378e1f6bf92aeb
DEBUG    LoginPage:login_page.py:32 login crumb: 0f8088890204d6c8e21b3b5fdc96d6516c46afb90e5482a982378e1f6bf92aeb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "GET /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.B45FD78CC775DF9B7FCD329D2A4ED32A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.B45FD78CC775DF9B7FCD329D2A4ED32A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.C11717B59C078A9A33CD964616EA39F2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "GET /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.C11717B59C078A9A33CD964616EA39F2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.C11717B59C078A9A33CD964616EA39F2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "GET /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.C11717B59C078A9A33CD964616EA39F2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.C11717B59C078A9A33CD964616EA39F2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "GET /session/6cabc2dc3ee270be47d54d250f559af1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "GET /session/6cabc2dc3ee270be47d54d250f559af1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "GET /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.2890E016C474F1C4F82D844192CDEC77.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.2890E016C474F1C4F82D844192CDEC77.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "GET /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.2890E016C474F1C4F82D844192CDEC77.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.2890E016C474F1C4F82D844192CDEC77.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "GET /session/6cabc2dc3ee270be47d54d250f559af1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "POST /session/6cabc2dc3ee270be47d54d250f559af1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "GET /session/6cabc2dc3ee270be47d54d250f559af1/element/f.172C4DB696156BF23CFAA81BFCBFF27E.d.2890E016C474F1C4F82D844192CDEC77.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60767 "DELETE /session/6cabc2dc3ee270be47d54d250f559af1 HTTP/1.1" 200 0
