INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "GET /session/c66b80b76724a30e3905c3601f1bf5be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element/f.36AD8B9C4E105F371C8E3372D8D3014C.d.08B5ECD257C6F0694ADD91AA467B21F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element/f.36AD8B9C4E105F371C8E3372D8D3014C.d.08B5ECD257C6F0694ADD91AA467B21F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element/f.36AD8B9C4E105F371C8E3372D8D3014C.d.08B5ECD257C6F0694ADD91AA467B21F3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "GET /session/c66b80b76724a30e3905c3601f1bf5be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "GET /session/c66b80b76724a30e3905c3601f1bf5be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "GET /session/c66b80b76724a30e3905c3601f1bf5be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 96bc9e331cc1f4446971f79dcdb06662d046ade6af544bcb9da20b81e33edc77
DEBUG    LoginPage:login_page.py:32 login crumb: 96bc9e331cc1f4446971f79dcdb06662d046ade6af544bcb9da20b81e33edc77
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "GET /session/c66b80b76724a30e3905c3601f1bf5be/element/f.36AD8B9C4E105F371C8E3372D8D3014C.d.1B2ABBA944067A8BA0384D3CD5FABC32.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element/f.36AD8B9C4E105F371C8E3372D8D3014C.d.1B2ABBA944067A8BA0384D3CD5FABC32.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element/f.36AD8B9C4E105F371C8E3372D8D3014C.d.3CF03261A86376B0057230107C8D2A02.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "GET /session/c66b80b76724a30e3905c3601f1bf5be/element/f.36AD8B9C4E105F371C8E3372D8D3014C.d.3CF03261A86376B0057230107C8D2A02.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element/f.36AD8B9C4E105F371C8E3372D8D3014C.d.3CF03261A86376B0057230107C8D2A02.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "GET /session/c66b80b76724a30e3905c3601f1bf5be/element/f.36AD8B9C4E105F371C8E3372D8D3014C.d.3CF03261A86376B0057230107C8D2A02.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element/f.36AD8B9C4E105F371C8E3372D8D3014C.d.3CF03261A86376B0057230107C8D2A02.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "GET /session/c66b80b76724a30e3905c3601f1bf5be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "GET /session/c66b80b76724a30e3905c3601f1bf5be/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element/f.36AD8B9C4E105F371C8E3372D8D3014C.d.225371CBE2F342CB3B79D5B4458C56CF.e.176/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "POST /session/c66b80b76724a30e3905c3601f1bf5be/element/f.36AD8B9C4E105F371C8E3372D8D3014C.d.225371CBE2F342CB3B79D5B4458C56CF.e.176/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "GET /session/c66b80b76724a30e3905c3601f1bf5be/element/f.36AD8B9C4E105F371C8E3372D8D3014C.d.225371CBE2F342CB3B79D5B4458C56CF.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57323 "DELETE /session/c66b80b76724a30e3905c3601f1bf5be HTTP/1.1" 200 0
