INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "GET /session/d6f949eb1535b5f3d47fdb8522be225e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.92C94D7C5E1FCF5CE8435BE4516DD809.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.92C94D7C5E1FCF5CE8435BE4516DD809.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.92C94D7C5E1FCF5CE8435BE4516DD809.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "GET /session/d6f949eb1535b5f3d47fdb8522be225e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "GET /session/d6f949eb1535b5f3d47fdb8522be225e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "GET /session/d6f949eb1535b5f3d47fdb8522be225e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 281bc6b91765815966373877bf80f5f37fb4d07488d257dc0047e5186db5c29f
DEBUG    LoginPage:login_page.py:32 login crumb: 281bc6b91765815966373877bf80f5f37fb4d07488d257dc0047e5186db5c29f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "GET /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.6CB7AB6D41E68DAC1B87E792CB865E93.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.6CB7AB6D41E68DAC1B87E792CB865E93.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.D96B51ED19CD153B5345DE420AB42869.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "GET /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.D96B51ED19CD153B5345DE420AB42869.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.D96B51ED19CD153B5345DE420AB42869.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "GET /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.D96B51ED19CD153B5345DE420AB42869.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.D96B51ED19CD153B5345DE420AB42869.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "GET /session/d6f949eb1535b5f3d47fdb8522be225e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "GET /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.BCB5EC4928EBBC8B332352B722233B6D.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.BCB5EC4928EBBC8B332352B722233B6D.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "GET /session/d6f949eb1535b5f3d47fdb8522be225e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "GET /session/d6f949eb1535b5f3d47fdb8522be225e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "GET /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.E5A56A295DF0CDEC132F32ABE6D85042.e.283/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "POST /session/d6f949eb1535b5f3d47fdb8522be225e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "GET /session/d6f949eb1535b5f3d47fdb8522be225e/element/f.7EC29CB526DC37DA37A16BAA3E27C6AA.d.E5A56A295DF0CDEC132F32ABE6D85042.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55835 "DELETE /session/d6f949eb1535b5f3d47fdb8522be225e HTTP/1.1" 200 0
