INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.AEB142E0AF5A323E1A948AEFADE3B589.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.AEB142E0AF5A323E1A948AEFADE3B589.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.AEB142E0AF5A323E1A948AEFADE3B589.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f8192a9618d57cda8679aa10ba2db2f542b5e7238f946f4dc5e14c40aecd909c
DEBUG    LoginPage:login_page.py:32 login crumb: f8192a9618d57cda8679aa10ba2db2f542b5e7238f946f4dc5e14c40aecd909c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.59FB4F443EC4BEE431123A67064AC687.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.59FB4F443EC4BEE431123A67064AC687.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.451762353F355210B8CB3D71B31BD448.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.451762353F355210B8CB3D71B31BD448.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.451762353F355210B8CB3D71B31BD448.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.451762353F355210B8CB3D71B31BD448.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.451762353F355210B8CB3D71B31BD448.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.A0FAE05853C53F5149B77A2193CFF470.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.A0FAE05853C53F5149B77A2193CFF470.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.229621702B5596510F0A39360CF06CB0.e.305/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.229621702B5596510F0A39360CF06CB0.e.306/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.229621702B5596510F0A39360CF06CB0.e.307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.229621702B5596510F0A39360CF06CB0.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.229621702B5596510F0A39360CF06CB0.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.229621702B5596510F0A39360CF06CB0.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.229621702B5596510F0A39360CF06CB0.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.229621702B5596510F0A39360CF06CB0.e.311/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.229621702B5596510F0A39360CF06CB0.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.EA5E2B9AD987B22707B883DFA9F8E676.e.335/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "POST /session/941ff60ef3adf1b815f09119c49baf3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "GET /session/941ff60ef3adf1b815f09119c49baf3b/element/f.F8DD9443C10CEA25C0CA3A284C5A627A.d.EA5E2B9AD987B22707B883DFA9F8E676.e.336/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39045 "DELETE /session/941ff60ef3adf1b815f09119c49baf3b HTTP/1.1" 200 0
