INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.6CF795EC8B3F0676BD37F5968FC36CCD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.6CF795EC8B3F0676BD37F5968FC36CCD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.6CF795EC8B3F0676BD37F5968FC36CCD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 08d15d705fb2ce2398d62ff5d756f87fb97648ba430e06ab6de37232ba8a001e
DEBUG    LoginPage:login_page.py:32 login crumb: 08d15d705fb2ce2398d62ff5d756f87fb97648ba430e06ab6de37232ba8a001e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.8CD291BB9C74068381EA1EF4187D8D17.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.8CD291BB9C74068381EA1EF4187D8D17.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.D9CAA41218565F611A4310FD8422B320.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.D9CAA41218565F611A4310FD8422B320.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "POST /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34511 "GET /session/4942bbfe57e2f5ffecea87fe85e6a97c/element/f.8AED899ED416AF251CB784DFC360B402.d.1622C54942AFB150B1756C154CDEE058.e.218/text HTTP/1.1" 200 0
