INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.D6B271D6709F0A3FC0CCC5BB2C4AB3B6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.D6B271D6709F0A3FC0CCC5BB2C4AB3B6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.D6B271D6709F0A3FC0CCC5BB2C4AB3B6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d17032819154fcb3109df5c4e51b0aba905503ad269c8814a2aec1bf6549a77
DEBUG    LoginPage:login_page.py:32 login crumb: 6d17032819154fcb3109df5c4e51b0aba905503ad269c8814a2aec1bf6549a77
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.F121F9024A2F01248D32C868F5C6B415.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.F121F9024A2F01248D32C868F5C6B415.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.91EED74B634EA1E95008E142AA5353B7.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.91EED74B634EA1E95008E142AA5353B7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.91EED74B634EA1E95008E142AA5353B7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.91EED74B634EA1E95008E142AA5353B7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.91EED74B634EA1E95008E142AA5353B7.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.331D5D0FFDD74347FB3C74AD1AD69A23.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "POST /session/216efb6301e10cc1660a05f18d13d374/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.331D5D0FFDD74347FB3C74AD1AD69A23.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.331D5D0FFDD74347FB3C74AD1AD69A23.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.331D5D0FFDD74347FB3C74AD1AD69A23.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.331D5D0FFDD74347FB3C74AD1AD69A23.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.331D5D0FFDD74347FB3C74AD1AD69A23.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.331D5D0FFDD74347FB3C74AD1AD69A23.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.331D5D0FFDD74347FB3C74AD1AD69A23.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.331D5D0FFDD74347FB3C74AD1AD69A23.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.331D5D0FFDD74347FB3C74AD1AD69A23.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.331D5D0FFDD74347FB3C74AD1AD69A23.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "GET /session/216efb6301e10cc1660a05f18d13d374/element/f.87748858917D7BDAD553E4EC8AEA5D09.d.331D5D0FFDD74347FB3C74AD1AD69A23.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57201 "DELETE /session/216efb6301e10cc1660a05f18d13d374 HTTP/1.1" 200 0
