INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.9A58E6F002D41B26644785DDC5CF99CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.9A58E6F002D41B26644785DDC5CF99CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.9A58E6F002D41B26644785DDC5CF99CB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c1e1422a89a603387221f11d54f2fe1ecffa44cdcb2d1cb6a11eac87c6e19f04
DEBUG    LoginPage:login_page.py:32 login crumb: c1e1422a89a603387221f11d54f2fe1ecffa44cdcb2d1cb6a11eac87c6e19f04
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.6818146C8531AD1C6B7885A908B1371C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.6818146C8531AD1C6B7885A908B1371C.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2F0A76E190574AEE7FF5FB65F61521EC.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2F0A76E190574AEE7FF5FB65F61521EC.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/7317922d83abdd005c18f2917e334b9f/element/f.159BCE9BCCF6BC45B11BC065158539B8.d.2565BC110A3ECBBC2DB79310CFB5366A.e.117/elements HTTP/1.1" 200 0
