INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element/f.578C5BA5633B472D42EE9EB95FCD36E2.d.6EDAAA075BB285602A89A6DE58E60F91.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element/f.578C5BA5633B472D42EE9EB95FCD36E2.d.6EDAAA075BB285602A89A6DE58E60F91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element/f.578C5BA5633B472D42EE9EB95FCD36E2.d.6EDAAA075BB285602A89A6DE58E60F91.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/a11d64e67ca8c6588dc4900c5e543430/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/a11d64e67ca8c6588dc4900c5e543430/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/a11d64e67ca8c6588dc4900c5e543430/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 009990c29034df46657f5f5f37155cea42e7bc47442d167876df02bc03366133
DEBUG    LoginPage:login_page.py:32 login crumb: 009990c29034df46657f5f5f37155cea42e7bc47442d167876df02bc03366133
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/a11d64e67ca8c6588dc4900c5e543430/element/f.578C5BA5633B472D42EE9EB95FCD36E2.d.327D7ECDF96055CCDC825D99775B0B2E.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element/f.578C5BA5633B472D42EE9EB95FCD36E2.d.327D7ECDF96055CCDC825D99775B0B2E.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/a11d64e67ca8c6588dc4900c5e543430/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/a11d64e67ca8c6588dc4900c5e543430/element/f.578C5BA5633B472D42EE9EB95FCD36E2.d.330DFE551DD97E6CBC2E7476AE40E8AA.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element/f.578C5BA5633B472D42EE9EB95FCD36E2.d.330DFE551DD97E6CBC2E7476AE40E8AA.e.78/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/a11d64e67ca8c6588dc4900c5e543430/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/a11d64e67ca8c6588dc4900c5e543430/element/f.578C5BA5633B472D42EE9EB95FCD36E2.d.A8AD7D477C2AD66A2AA15C495D1DE5BD.e.130/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/a11d64e67ca8c6588dc4900c5e543430/element/f.578C5BA5633B472D42EE9EB95FCD36E2.d.A8AD7D477C2AD66A2AA15C495D1DE5BD.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element/f.578C5BA5633B472D42EE9EB95FCD36E2.d.A8AD7D477C2AD66A2AA15C495D1DE5BD.e.130/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/a11d64e67ca8c6588dc4900c5e543430/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "GET /session/a11d64e67ca8c6588dc4900c5e543430/element/f.578C5BA5633B472D42EE9EB95FCD36E2.d.2C015568BA7F546C66AE42E8808892BE.e.242/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "POST /session/a11d64e67ca8c6588dc4900c5e543430/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33249 "DELETE /session/a11d64e67ca8c6588dc4900c5e543430 HTTP/1.1" 200 0
