WARNING  conftest:conftest.py:41 M       pages/multi_config_project_config_page.py
WARNING  conftest:conftest.py:41 R100    tests/multi_config/__init__.py  tests/multi_config_project_configuration/__init__.py
WARNING  conftest:conftest.py:41 R060    tests/multi_config/conftest.py  tests/multi_config_project_configuration/conftest.py
WARNING  conftest:conftest.py:41 R079    tests/multi_config/data.py      tests/multi_config_project_configuration/data.py
WARNING  conftest:conftest.py:41 R081    tests/multi_config/test_edit_description.py     tests/multi_config_project_configuration/test_edit_description.py
WARNING  conftest:conftest.py:41 R066    tests/multi_config/test_enable_disable_project.py       tests/multi_config_project_configuration/test_enable_disable_project.py
WARNING  conftest:conftest.py:41 R077    tests/multi_config/test_set_description.py      tests/multi_config_project_configuration/test_set_description.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2853 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:35763
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/b76a0835452f90d1f67a7448838b3c6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.B453F23B6E62F460EBB2A935284182EB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.B453F23B6E62F460EBB2A935284182EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.B453F23B6E62F460EBB2A935284182EB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/b76a0835452f90d1f67a7448838b3c6d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/b76a0835452f90d1f67a7448838b3c6d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34bf1a40fd6dae9427f50f5b3d75f645f61a88ca9d18343fb001404f762b010b
DEBUG    LoginPage:login_page.py:32 login crumb: 34bf1a40fd6dae9427f50f5b3d75f645f61a88ca9d18343fb001404f762b010b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.8E66DF11A7222C619CCB5CED35CD21F4.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.8E66DF11A7222C619CCB5CED35CD21F4.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.C91C886D08543C87FC8433F243A683F6.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.C91C886D08543C87FC8433F243A683F6.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.C91C886D08543C87FC8433F243A683F6.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.C91C886D08543C87FC8433F243A683F6.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.C91C886D08543C87FC8433F243A683F6.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/b76a0835452f90d1f67a7448838b3c6d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.52BEA30345BD8C7772C77CB0582A3B20.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.52BEA30345BD8C7772C77CB0582A3B20.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/b76a0835452f90d1f67a7448838b3c6d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "GET /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.3239191D741A63D264EDC5F32FBD606A.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element/f.B5DCE2781F7A34E1B0C267797707FF3C.d.3239191D741A63D264EDC5F32FBD606A.e.306/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "POST /session/b76a0835452f90d1f67a7448838b3c6d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35763 "DELETE /session/b76a0835452f90d1f67a7448838b3c6d HTTP/1.1" 200 0
