INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "POST /session/688c79266d2cbf21ddfea09d0bb2c262/element/f.311E8FB9171D27E7268C2C91C024683C.d.F7C59FADCE0826A1058EF94E9EF52904.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "POST /session/688c79266d2cbf21ddfea09d0bb2c262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "POST /session/688c79266d2cbf21ddfea09d0bb2c262/element/f.311E8FB9171D27E7268C2C91C024683C.d.F7C59FADCE0826A1058EF94E9EF52904.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "POST /session/688c79266d2cbf21ddfea09d0bb2c262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "POST /session/688c79266d2cbf21ddfea09d0bb2c262/element/f.311E8FB9171D27E7268C2C91C024683C.d.F7C59FADCE0826A1058EF94E9EF52904.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "GET /session/688c79266d2cbf21ddfea09d0bb2c262/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "GET /session/688c79266d2cbf21ddfea09d0bb2c262/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6fd40b2549ff9729fbb674307e5075594fc1e4800b369a9333adb17452b5731b
DEBUG    LoginPage:login_page.py:32 login crumb: 6fd40b2549ff9729fbb674307e5075594fc1e4800b369a9333adb17452b5731b
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "GET /session/688c79266d2cbf21ddfea09d0bb2c262/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "POST /session/688c79266d2cbf21ddfea09d0bb2c262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "GET /session/688c79266d2cbf21ddfea09d0bb2c262/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "GET /session/688c79266d2cbf21ddfea09d0bb2c262/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "POST /session/688c79266d2cbf21ddfea09d0bb2c262/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "GET /session/688c79266d2cbf21ddfea09d0bb2c262/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "POST /session/688c79266d2cbf21ddfea09d0bb2c262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "POST /session/688c79266d2cbf21ddfea09d0bb2c262/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "GET /session/688c79266d2cbf21ddfea09d0bb2c262/element/f.2D3769787053E9439F5D4A24D2F409D3.d.CE2C8F62E1C4D1D30E669583F09DF03E.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "POST /session/688c79266d2cbf21ddfea09d0bb2c262/element/f.2D3769787053E9439F5D4A24D2F409D3.d.CE2C8F62E1C4D1D30E669583F09DF03E.e.66/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "POST /session/688c79266d2cbf21ddfea09d0bb2c262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "GET /session/688c79266d2cbf21ddfea09d0bb2c262/element/f.2D3769787053E9439F5D4A24D2F409D3.d.2A8C088332EA38A370A8D9C0C2039E1A.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "POST /session/688c79266d2cbf21ddfea09d0bb2c262/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "POST /session/688c79266d2cbf21ddfea09d0bb2c262/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "GET /session/688c79266d2cbf21ddfea09d0bb2c262/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34669 "DELETE /session/688c79266d2cbf21ddfea09d0bb2c262 HTTP/1.1" 200 0
