INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "GET /session/72487f8ee3d8dbf7c3a168b98408d724/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.DC84920057374E041C1A540912EAC15B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.DC84920057374E041C1A540912EAC15B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.DC84920057374E041C1A540912EAC15B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "GET /session/72487f8ee3d8dbf7c3a168b98408d724/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "GET /session/72487f8ee3d8dbf7c3a168b98408d724/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "GET /session/72487f8ee3d8dbf7c3a168b98408d724/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5cc689a8de61185d5dba4b397c0d460f29d15b8f03e04bb7b94deb03715ac0b8
DEBUG    LoginPage:login_page.py:32 login crumb: 5cc689a8de61185d5dba4b397c0d460f29d15b8f03e04bb7b94deb03715ac0b8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "GET /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.C36E4EA99980D8BEF5EA976828884F39.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.C36E4EA99980D8BEF5EA976828884F39.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.98E0368A1C1077F19B1171322138391E.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "GET /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.98E0368A1C1077F19B1171322138391E.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.98E0368A1C1077F19B1171322138391E.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "GET /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.98E0368A1C1077F19B1171322138391E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.98E0368A1C1077F19B1171322138391E.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "GET /session/72487f8ee3d8dbf7c3a168b98408d724/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "GET /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.65383650E3D8882F30682DDBCE1BD7DF.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.65383650E3D8882F30682DDBCE1BD7DF.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "GET /session/72487f8ee3d8dbf7c3a168b98408d724/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "GET /session/72487f8ee3d8dbf7c3a168b98408d724/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "GET /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.4B2EED57EE038164CFCD3840746086E6.e.285/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "POST /session/72487f8ee3d8dbf7c3a168b98408d724/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "GET /session/72487f8ee3d8dbf7c3a168b98408d724/element/f.C71122C59F68C343208E5D1429D0004D.d.4B2EED57EE038164CFCD3840746086E6.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43577 "DELETE /session/72487f8ee3d8dbf7c3a168b98408d724 HTTP/1.1" 200 0
