INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/0c4b468fe93596fc49b60758df1cd99d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/0c4b468fe93596fc49b60758df1cd99d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "GET /session/0c4b468fe93596fc49b60758df1cd99d/element/f.D6AD615446E4A0F2B8F35EA0CFE9CC7F.d.166B5AB191C67267775105F77011BAFF.e.18/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/0c4b468fe93596fc49b60758df1cd99d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/0c4b468fe93596fc49b60758df1cd99d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/0c4b468fe93596fc49b60758df1cd99d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/0c4b468fe93596fc49b60758df1cd99d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/0c4b468fe93596fc49b60758df1cd99d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "POST /session/0c4b468fe93596fc49b60758df1cd99d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44463 "DELETE /session/0c4b468fe93596fc49b60758df1cd99d HTTP/1.1" 200 0
