INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.4E30D8C494B069D6CE62013C2FA7F51F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.4E30D8C494B069D6CE62013C2FA7F51F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.4E30D8C494B069D6CE62013C2FA7F51F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "GET /session/9c05e5484a16820f6ffa9ffc780e969a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "GET /session/9c05e5484a16820f6ffa9ffc780e969a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc8365044b48ea9ee3d9dc842c7a448a0318d538bec4d8d1ee611c62a1324ec3
DEBUG    LoginPage:login_page.py:32 login crumb: cc8365044b48ea9ee3d9dc842c7a448a0318d538bec4d8d1ee611c62a1324ec3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "GET /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.F8D74FA94CCC1C4CBF8F701D976C23D2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.F8D74FA94CCC1C4CBF8F701D976C23D2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.00F7E35080A76EAC5CF08A6D944A8B62.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "GET /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.00F7E35080A76EAC5CF08A6D944A8B62.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.00F7E35080A76EAC5CF08A6D944A8B62.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "GET /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.00F7E35080A76EAC5CF08A6D944A8B62.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.00F7E35080A76EAC5CF08A6D944A8B62.e.107/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.E522200DDB1CDD1C7441522BF297C3BF.e.135/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "GET /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.E522200DDB1CDD1C7441522BF297C3BF.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.E522200DDB1CDD1C7441522BF297C3BF.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "GET /session/9c05e5484a16820f6ffa9ffc780e969a/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "POST /session/9c05e5484a16820f6ffa9ffc780e969a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "GET /session/9c05e5484a16820f6ffa9ffc780e969a/element/f.51B7B476B56C1ADE19F9AAD4B018020A.d.23798E0C5317C17261BF5E141056D067.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60501 "DELETE /session/9c05e5484a16820f6ffa9ffc780e969a HTTP/1.1" 200 0
