INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.09254465265E8D68232DA917F6173A56.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.09254465265E8D68232DA917F6173A56.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.09254465265E8D68232DA917F6173A56.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 305fd5a2fa84b620143f2f2ab41e003cb3cf882aed0070668adc5cf517433909
DEBUG    LoginPage:login_page.py:32 login crumb: 305fd5a2fa84b620143f2f2ab41e003cb3cf882aed0070668adc5cf517433909
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.784EE3941068268F9799B806674D986D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.784EE3941068268F9799B806674D986D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.5B5E0B789EE11011F9F87099DE9A24E0.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.5B5E0B789EE11011F9F87099DE9A24E0.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.133/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element/f.D179A4C8BDBE7BCEB533C48395BFEEF9.d.FA070D294CF5AB12D2228D30B4B31357.e.139/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/ba20f531b49edf0d188c59de388ec4a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "DELETE /session/ba20f531b49edf0d188c59de388ec4a4 HTTP/1.1" 200 0
