INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element/f.D4A94EC7302793D6E9A8FDB16D049452.d.2E9F2AE6635FD34DBFD89098B157743C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element/f.D4A94EC7302793D6E9A8FDB16D049452.d.2E9F2AE6635FD34DBFD89098B157743C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element/f.D4A94EC7302793D6E9A8FDB16D049452.d.2E9F2AE6635FD34DBFD89098B157743C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "GET /session/2c805df4c503602859b8021baf8ba161/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "GET /session/2c805df4c503602859b8021baf8ba161/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f35781e54d9020bb5feaa8a8603261fd96f35c7007a1a229fd8ebb194747073
DEBUG    LoginPage:login_page.py:32 login crumb: 7f35781e54d9020bb5feaa8a8603261fd96f35c7007a1a229fd8ebb194747073
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "GET /session/2c805df4c503602859b8021baf8ba161/element/f.D4A94EC7302793D6E9A8FDB16D049452.d.6D939C231740E5DDB6A3473066B0A6AE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element/f.D4A94EC7302793D6E9A8FDB16D049452.d.6D939C231740E5DDB6A3473066B0A6AE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element/f.D4A94EC7302793D6E9A8FDB16D049452.d.D694F1D58A42A84513A2E92D00E70534.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "GET /session/2c805df4c503602859b8021baf8ba161/element/f.D4A94EC7302793D6E9A8FDB16D049452.d.D694F1D58A42A84513A2E92D00E70534.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element/f.D4A94EC7302793D6E9A8FDB16D049452.d.D694F1D58A42A84513A2E92D00E70534.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "GET /session/2c805df4c503602859b8021baf8ba161/element/f.D4A94EC7302793D6E9A8FDB16D049452.d.D694F1D58A42A84513A2E92D00E70534.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element/f.D4A94EC7302793D6E9A8FDB16D049452.d.D694F1D58A42A84513A2E92D00E70534.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "GET /session/2c805df4c503602859b8021baf8ba161/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "GET /session/2c805df4c503602859b8021baf8ba161/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "GET /session/2c805df4c503602859b8021baf8ba161/element/f.D4A94EC7302793D6E9A8FDB16D049452.d.45000E68AD1277F0F044E9768AED0B41.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element/f.D4A94EC7302793D6E9A8FDB16D049452.d.45000E68AD1277F0F044E9768AED0B41.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "POST /session/2c805df4c503602859b8021baf8ba161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39815 "DELETE /session/2c805df4c503602859b8021baf8ba161 HTTP/1.1" 200 0
