INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.1BC065738D75018A52090F058B3D5F1B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.1BC065738D75018A52090F058B3D5F1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.1BC065738D75018A52090F058B3D5F1B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 41fd7f9f81d8c96c87e18dccb7566a21ae3f7cc50c7dc9cfbe6d8d3a0f8749b3
DEBUG    LoginPage:login_page.py:32 login crumb: 41fd7f9f81d8c96c87e18dccb7566a21ae3f7cc50c7dc9cfbe6d8d3a0f8749b3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.2576B0964C1CC284C87D9DCCE4ED48F6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.2576B0964C1CC284C87D9DCCE4ED48F6.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.679241FA965E96DEA770EB1283E7CD15.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.679241FA965E96DEA770EB1283E7CD15.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.6E94B53E125D76D1AAD3B7C3ED1CA41E.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.6E94B53E125D76D1AAD3B7C3ED1CA41E.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.4C72B662DAF0FB31440232BF45B0B5C3.e.168/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.4C72B662DAF0FB31440232BF45B0B5C3.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.4C72B662DAF0FB31440232BF45B0B5C3.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.4C72B662DAF0FB31440232BF45B0B5C3.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.4C72B662DAF0FB31440232BF45B0B5C3.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.4C72B662DAF0FB31440232BF45B0B5C3.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.4C72B662DAF0FB31440232BF45B0B5C3.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.4C72B662DAF0FB31440232BF45B0B5C3.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.4C72B662DAF0FB31440232BF45B0B5C3.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.4C72B662DAF0FB31440232BF45B0B5C3.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.18FBA8FFCEC852F40DA9B6BDB0EDFF6F.e.486/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.18FBA8FFCEC852F40DA9B6BDB0EDFF6F.e.279/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.18FBA8FFCEC852F40DA9B6BDB0EDFF6F.e.521/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.18FBA8FFCEC852F40DA9B6BDB0EDFF6F.e.511/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "GET /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.18FBA8FFCEC852F40DA9B6BDB0EDFF6F.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/element/f.770564CB90C1A5E49A41F5A213E73781.d.18FBA8FFCEC852F40DA9B6BDB0EDFF6F.e.522/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48345 "POST /session/e238b7f986334976a2697f7adee65a1d/execute/sync HTTP/1.1" 200 0
