INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element/f.2638AA4D12CC4676736AB4DD6E494448.d.A613687BED1C0838CE9BA08C4BF8CC90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element/f.2638AA4D12CC4676736AB4DD6E494448.d.A613687BED1C0838CE9BA08C4BF8CC90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element/f.2638AA4D12CC4676736AB4DD6E494448.d.A613687BED1C0838CE9BA08C4BF8CC90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e6c7c0c4ad742c463ee83d208ac33b78201b14f712ed2f644af7f6cad00dac3
DEBUG    LoginPage:login_page.py:32 login crumb: 3e6c7c0c4ad742c463ee83d208ac33b78201b14f712ed2f644af7f6cad00dac3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element/f.2638AA4D12CC4676736AB4DD6E494448.d.A3B23A3D0221D3A9AA9ADD194E7BC377.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element/f.2638AA4D12CC4676736AB4DD6E494448.d.A3B23A3D0221D3A9AA9ADD194E7BC377.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element/f.2638AA4D12CC4676736AB4DD6E494448.d.D197B79F09E44997D116D421E14CB1CD.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element/f.2638AA4D12CC4676736AB4DD6E494448.d.D197B79F09E44997D116D421E14CB1CD.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element/f.2638AA4D12CC4676736AB4DD6E494448.d.85AFB5DA9D6F778CD23071C29524E29E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "POST /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element/f.2638AA4D12CC4676736AB4DD6E494448.d.85AFB5DA9D6F778CD23071C29524E29E.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element/f.2638AA4D12CC4676736AB4DD6E494448.d.85AFB5DA9D6F778CD23071C29524E29E.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element/f.2638AA4D12CC4676736AB4DD6E494448.d.85AFB5DA9D6F778CD23071C29524E29E.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element/f.2638AA4D12CC4676736AB4DD6E494448.d.85AFB5DA9D6F778CD23071C29524E29E.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "GET /session/aa8dd09fa8d7c98d81b6516e5b4bd5be/element/f.2638AA4D12CC4676736AB4DD6E494448.d.85AFB5DA9D6F778CD23071C29524E29E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53825 "DELETE /session/aa8dd09fa8d7c98d81b6516e5b4bd5be HTTP/1.1" 200 0
