INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.EBE72F4050D016A1FA2AB6FF2AA262A9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.EBE72F4050D016A1FA2AB6FF2AA262A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.EBE72F4050D016A1FA2AB6FF2AA262A9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 69a44102d6d28ce939eaa447b12764bfb7505f97f7eb186e5b44ab5fbd343595
DEBUG    LoginPage:login_page.py:32 login crumb: 69a44102d6d28ce939eaa447b12764bfb7505f97f7eb186e5b44ab5fbd343595
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.0826D555F6407FDCEC6FC0BFFDA93C26.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.0826D555F6407FDCEC6FC0BFFDA93C26.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.597512A84DF64E40B6E7B09F1AE33D74.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.597512A84DF64E40B6E7B09F1AE33D74.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.597512A84DF64E40B6E7B09F1AE33D74.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.597512A84DF64E40B6E7B09F1AE33D74.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.597512A84DF64E40B6E7B09F1AE33D74.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.E6D61101166378CA5FDF3047C296D484.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.E6D61101166378CA5FDF3047C296D484.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.1B0AE75DFE7B5623EDBEFE5CDE902E45.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.1B0AE75DFE7B5623EDBEFE5CDE902E45.e.158/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.71C49E8AA88F202A800063733A1310CA.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.71C49E8AA88F202A800063733A1310CA.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.6093735A7A7D8F9BD3AF2C4E722D7445.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.6093735A7A7D8F9BD3AF2C4E722D7445.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.6093735A7A7D8F9BD3AF2C4E722D7445.e.231/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.6093735A7A7D8F9BD3AF2C4E722D7445.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.6093735A7A7D8F9BD3AF2C4E722D7445.e.232/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.A4B6B57F8D3F4F50C6235DB02C1FE967.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.A4B6B57F8D3F4F50C6235DB02C1FE967.e.363/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.AE294C23CF7FA21CCEBA379CFB996A2E.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.AE294C23CF7FA21CCEBA379CFB996A2E.e.380/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "POST /session/6296be9698ea647a3a524b69e676877a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "GET /session/6296be9698ea647a3a524b69e676877a/element/f.1403E486DCD9BA3C399BC9B9C5F80D72.d.6478D8B4F3523C7E868005E727EFD2BF.e.399/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49885 "DELETE /session/6296be9698ea647a3a524b69e676877a HTTP/1.1" 200 0
