INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/6837560b7eaa2ed630a74894390afb7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.209478EB2A43EA5F781D7D389A90F243.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.209478EB2A43EA5F781D7D389A90F243.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.209478EB2A43EA5F781D7D389A90F243.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/6837560b7eaa2ed630a74894390afb7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/6837560b7eaa2ed630a74894390afb7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/6837560b7eaa2ed630a74894390afb7e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0bbdfc344aa19c31ea729bb5ec4b4803f959e76441c89191d205874a2495b5c6
DEBUG    LoginPage:login_page.py:32 login crumb: 0bbdfc344aa19c31ea729bb5ec4b4803f959e76441c89191d205874a2495b5c6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.5F8EEB4C061F6B584A3CB31009D37F09.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.5F8EEB4C061F6B584A3CB31009D37F09.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.019EF6EB4724C604CC94E677F862FEF0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.019EF6EB4724C604CC94E677F862FEF0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.019EF6EB4724C604CC94E677F862FEF0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.019EF6EB4724C604CC94E677F862FEF0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.019EF6EB4724C604CC94E677F862FEF0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/6837560b7eaa2ed630a74894390afb7e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/6837560b7eaa2ed630a74894390afb7e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.02BC1EBACB8596DE276C3CA16FBC6165.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.02BC1EBACB8596DE276C3CA16FBC6165.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.02BC1EBACB8596DE276C3CA16FBC6165.e.257/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "POST /session/6837560b7eaa2ed630a74894390afb7e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "GET /session/6837560b7eaa2ed630a74894390afb7e/element/f.BA11FB5FF26675A3DB0949AAA136CC30.d.02BC1EBACB8596DE276C3CA16FBC6165.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53123 "DELETE /session/6837560b7eaa2ed630a74894390afb7e HTTP/1.1" 200 0
