INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/d9458b0dfeb7a5f3e073115b46103116/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.8C6B7A2136CBB0C6039430E308CF0BAA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.8C6B7A2136CBB0C6039430E308CF0BAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.8C6B7A2136CBB0C6039430E308CF0BAA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/d9458b0dfeb7a5f3e073115b46103116/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/d9458b0dfeb7a5f3e073115b46103116/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/d9458b0dfeb7a5f3e073115b46103116/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2d5ecb8ec045b9600f0307a45b11abfbc3c2889931a596b1d5201589bcbd682
DEBUG    LoginPage:login_page.py:32 login crumb: c2d5ecb8ec045b9600f0307a45b11abfbc3c2889931a596b1d5201589bcbd682
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.02FA0547E115993B5ED6E2D7A93E1AF9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.02FA0547E115993B5ED6E2D7A93E1AF9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.63AE50199D0EB31FD6F9834412E3F4CD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.63AE50199D0EB31FD6F9834412E3F4CD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.63AE50199D0EB31FD6F9834412E3F4CD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.63AE50199D0EB31FD6F9834412E3F4CD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.63AE50199D0EB31FD6F9834412E3F4CD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/d9458b0dfeb7a5f3e073115b46103116/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/d9458b0dfeb7a5f3e073115b46103116/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.957CC0B4496843709179985EC507BC9C.e.127/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.957CC0B4496843709179985EC507BC9C.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.957CC0B4496843709179985EC507BC9C.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/d9458b0dfeb7a5f3e073115b46103116/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "POST /session/d9458b0dfeb7a5f3e073115b46103116/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "GET /session/d9458b0dfeb7a5f3e073115b46103116/element/f.6DBCBB42EE7BB877F05334255133289E.d.83E306DC682264E2DB71014F73232740.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51551 "DELETE /session/d9458b0dfeb7a5f3e073115b46103116 HTTP/1.1" 200 0
