INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.CB0A535E86F2C24BF7B0E04CBFC269A2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.CB0A535E86F2C24BF7B0E04CBFC269A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.CB0A535E86F2C24BF7B0E04CBFC269A2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b2d60d36d594bfbbda8bd71ea9d55b811a7296062d19b059ead4afd4c499b4b4
DEBUG    LoginPage:login_page.py:32 login crumb: b2d60d36d594bfbbda8bd71ea9d55b811a7296062d19b059ead4afd4c499b4b4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.B23DE39042A3DEB1CE7A3A2E50EFE366.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.B23DE39042A3DEB1CE7A3A2E50EFE366.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.116/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.119/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "POST /session/ee67bca3d73d5450e94fca6e8316bdb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38065 "GET /session/ee67bca3d73d5450e94fca6e8316bdb2/element/f.1B05CDC849D90534686611026E49DB27.d.2058CF922A15EFC4A00CF2464B24583C.e.110/enabled HTTP/1.1" 200 0
