INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.341763657E408C3D8B2DD490431C97C8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.341763657E408C3D8B2DD490431C97C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.341763657E408C3D8B2DD490431C97C8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd1f1167f72edc43e2524190253c9043f6a96c28b492e72d014c82e00bba8884
DEBUG    LoginPage:login_page.py:32 login crumb: dd1f1167f72edc43e2524190253c9043f6a96c28b492e72d014c82e00bba8884
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.4F824E71DDE438217C4C2B3AD82F9777.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.4F824E71DDE438217C4C2B3AD82F9777.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.8751F6F6CFF841248101455D371DDB27.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.8751F6F6CFF841248101455D371DDB27.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.8751F6F6CFF841248101455D371DDB27.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.8751F6F6CFF841248101455D371DDB27.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.8751F6F6CFF841248101455D371DDB27.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.020A0128FBD3785F63D5694E4054C962.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.020A0128FBD3785F63D5694E4054C962.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.020A0128FBD3785F63D5694E4054C962.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.020A0128FBD3785F63D5694E4054C962.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.C3CF50C1EE66B0624DB4B91FA56A67E8.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/fd615ac794bb2efd7382e2d2ce5a3ef1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/fd615ac794bb2efd7382e2d2ce5a3ef1/element/f.550C10697F1757084781ABDFFAFCDF5A.d.C3CF50C1EE66B0624DB4B91FA56A67E8.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "DELETE /session/fd615ac794bb2efd7382e2d2ce5a3ef1 HTTP/1.1" 200 0
