INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/189d0711049f7925f4d592d05331a2f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.4CBD732A553C0183D7F1479A8B7FC961.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.4CBD732A553C0183D7F1479A8B7FC961.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.4CBD732A553C0183D7F1479A8B7FC961.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/189d0711049f7925f4d592d05331a2f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/189d0711049f7925f4d592d05331a2f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/189d0711049f7925f4d592d05331a2f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 537ebcc255fe79a4b8c4f7aa1b045c0c68d6c1a4c2d777ef7dc5cbb82104e76b
DEBUG    LoginPage:login_page.py:32 login crumb: 537ebcc255fe79a4b8c4f7aa1b045c0c68d6c1a4c2d777ef7dc5cbb82104e76b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.9B0B50824A9A6FC65A2860F81B2FE36B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.9B0B50824A9A6FC65A2860F81B2FE36B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.CA254DE71F9B3A5818258E0DA4D7DD15.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.CA254DE71F9B3A5818258E0DA4D7DD15.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.CA254DE71F9B3A5818258E0DA4D7DD15.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.CA254DE71F9B3A5818258E0DA4D7DD15.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.CA254DE71F9B3A5818258E0DA4D7DD15.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/189d0711049f7925f4d592d05331a2f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/189d0711049f7925f4d592d05331a2f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.E049E558E098BDB2A47A06109BF1E286.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.E049E558E098BDB2A47A06109BF1E286.e.169/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "GET /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.E049E558E098BDB2A47A06109BF1E286.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element/f.2A03A8CFE3780D9F3E64414B5DE68A4E.d.E049E558E098BDB2A47A06109BF1E286.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "POST /session/189d0711049f7925f4d592d05331a2f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48203 "DELETE /session/189d0711049f7925f4d592d05331a2f6 HTTP/1.1" 200 0
