INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/8fa59b6d6009cbf557ae2d4fa90de59a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.F7FC26350714C3F40C1A82096F1752F9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.F7FC26350714C3F40C1A82096F1752F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.F7FC26350714C3F40C1A82096F1752F9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/8fa59b6d6009cbf557ae2d4fa90de59a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/8fa59b6d6009cbf557ae2d4fa90de59a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/8fa59b6d6009cbf557ae2d4fa90de59a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12b9a617c84316160f8de6d1793baf6d2c6cbfc3dc1b7d9450925d5409add633
DEBUG    LoginPage:login_page.py:32 login crumb: 12b9a617c84316160f8de6d1793baf6d2c6cbfc3dc1b7d9450925d5409add633
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.1DCDEFFF4336EB9617EFB59524548008.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.1DCDEFFF4336EB9617EFB59524548008.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.A18EE7B574DCBB1E1FA28ECC3319053C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.A18EE7B574DCBB1E1FA28ECC3319053C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.A18EE7B574DCBB1E1FA28ECC3319053C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.A18EE7B574DCBB1E1FA28ECC3319053C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.A18EE7B574DCBB1E1FA28ECC3319053C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/8fa59b6d6009cbf557ae2d4fa90de59a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.F81F54FF5B39C70EED86D85C7CD9C80C.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.F81F54FF5B39C70EED86D85C7CD9C80C.e.264/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.F81F54FF5B39C70EED86D85C7CD9C80C.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.F81F54FF5B39C70EED86D85C7CD9C80C.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/8fa59b6d6009cbf557ae2d4fa90de59a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/8fa59b6d6009cbf557ae2d4fa90de59a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "GET /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.3000C1BA79C3D7AD70D04AFB36184929.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element/f.2FECC98F2C2445B617753BD0FF315A8F.d.3000C1BA79C3D7AD70D04AFB36184929.e.297/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "POST /session/8fa59b6d6009cbf557ae2d4fa90de59a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48021 "DELETE /session/8fa59b6d6009cbf557ae2d4fa90de59a HTTP/1.1" 200 0
