INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.6DFEA64718AC69F3F81D561056786724.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.6DFEA64718AC69F3F81D561056786724.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.6DFEA64718AC69F3F81D561056786724.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d29e14d18ccac48a701675e7820a9ddc92fe952862ceec450cc03ea3d4634ba
DEBUG    LoginPage:login_page.py:32 login crumb: 1d29e14d18ccac48a701675e7820a9ddc92fe952862ceec450cc03ea3d4634ba
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.2BAF19353925116AC8E1A965AC9906BC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.2BAF19353925116AC8E1A965AC9906BC.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.EA814B0EB3299DB522486E45D4D9F8CE.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.EA814B0EB3299DB522486E45D4D9F8CE.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "GET /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41767 "POST /session/8466597c11eb11a2b504988ebd104b7c/element/f.97C28C86DCC5BD4453F5324A2AE8401C.d.1F889EC1A45EF2C97BAFDEE0A5D0501E.e.98/elements HTTP/1.1" 200 0
