INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.BF05E6EEBB02B5C1EEFE785CC097E691.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.BF05E6EEBB02B5C1EEFE785CC097E691.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.BF05E6EEBB02B5C1EEFE785CC097E691.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "GET /session/4376bbdca9756d020798348cb56a5f22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "GET /session/4376bbdca9756d020798348cb56a5f22/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6bcb9b89b4be3a3a1c24d64e5aa4c3224ef73f09dd0c66ae27516be98bb5171
DEBUG    LoginPage:login_page.py:32 login crumb: e6bcb9b89b4be3a3a1c24d64e5aa4c3224ef73f09dd0c66ae27516be98bb5171
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "GET /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.3917B421ED086BB36BE1811E00C9714D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.3917B421ED086BB36BE1811E00C9714D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.4FD32AD649DA8E745ED7C0B3D1D835B0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "GET /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.4FD32AD649DA8E745ED7C0B3D1D835B0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.4FD32AD649DA8E745ED7C0B3D1D835B0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "GET /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.4FD32AD649DA8E745ED7C0B3D1D835B0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.4FD32AD649DA8E745ED7C0B3D1D835B0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "GET /session/4376bbdca9756d020798348cb56a5f22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "GET /session/4376bbdca9756d020798348cb56a5f22/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.CD0D9E6ACB107A8ACE38239B0B56DA0B.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "GET /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.CD0D9E6ACB107A8ACE38239B0B56DA0B.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.CD0D9E6ACB107A8ACE38239B0B56DA0B.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "POST /session/4376bbdca9756d020798348cb56a5f22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "GET /session/4376bbdca9756d020798348cb56a5f22/element/f.21B0CBB3DB54C057819361C36F9E378A.d.CD0D9E6ACB107A8ACE38239B0B56DA0B.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39839 "DELETE /session/4376bbdca9756d020798348cb56a5f22 HTTP/1.1" 200 0
