INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.AEC414DD693520DF637BEBF1DAE929CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.AEC414DD693520DF637BEBF1DAE929CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.AEC414DD693520DF637BEBF1DAE929CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9b475a1cb7625e45f2525e6b3cc6bc2aab8cf7685636fdb840c4027a1cda74b6
DEBUG    LoginPage:login_page.py:32 login crumb: 9b475a1cb7625e45f2525e6b3cc6bc2aab8cf7685636fdb840c4027a1cda74b6
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.CAE9F7C5BA16FCB6EA96E892530F7203.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.CAE9F7C5BA16FCB6EA96E892530F7203.e.49/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.D4A14935D348155BC66696A87B9784EE.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.D4A14935D348155BC66696A87B9784EE.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.110/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.91/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.91/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "GET /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element/f.C0ECC0313B88A58415D806B6FF237088.d.6C566199627EC8E430D6653F58541FB6.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "POST /session/b7e5852d3e36be5db12db0a7827124bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57073 "DELETE /session/b7e5852d3e36be5db12db0a7827124bf HTTP/1.1" 200 0
