INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element/f.619AB2EF8BD72CDEBC4D81E575246DD0.d.F1BB5A5E2A68811DDBC8829EEBAE7653.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element/f.619AB2EF8BD72CDEBC4D81E575246DD0.d.F1BB5A5E2A68811DDBC8829EEBAE7653.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element/f.619AB2EF8BD72CDEBC4D81E575246DD0.d.F1BB5A5E2A68811DDBC8829EEBAE7653.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/1d484885d3ebc69a5b03cd495a2506df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/1d484885d3ebc69a5b03cd495a2506df/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/1d484885d3ebc69a5b03cd495a2506df/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fdcb54fa2d89acd2faa1ed040eb9d793a1c73c4428138ec367886f534d363c88
DEBUG    LoginPage:login_page.py:32 login crumb: fdcb54fa2d89acd2faa1ed040eb9d793a1c73c4428138ec367886f534d363c88
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/1d484885d3ebc69a5b03cd495a2506df/element/f.619AB2EF8BD72CDEBC4D81E575246DD0.d.6CE685A1C6522A652347A9FB242B45DC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element/f.619AB2EF8BD72CDEBC4D81E575246DD0.d.6CE685A1C6522A652347A9FB242B45DC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element/f.619AB2EF8BD72CDEBC4D81E575246DD0.d.AC67041737C96654725865F1A4BC0EAF.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/1d484885d3ebc69a5b03cd495a2506df/element/f.619AB2EF8BD72CDEBC4D81E575246DD0.d.AC67041737C96654725865F1A4BC0EAF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element/f.619AB2EF8BD72CDEBC4D81E575246DD0.d.AC67041737C96654725865F1A4BC0EAF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:65 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/1d484885d3ebc69a5b03cd495a2506df/element/f.619AB2EF8BD72CDEBC4D81E575246DD0.d.AC67041737C96654725865F1A4BC0EAF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element/f.619AB2EF8BD72CDEBC4D81E575246DD0.d.AC67041737C96654725865F1A4BC0EAF.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "POST /session/1d484885d3ebc69a5b03cd495a2506df/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "GET /session/1d484885d3ebc69a5b03cd495a2506df/element/f.619AB2EF8BD72CDEBC4D81E575246DD0.d.B356073ABBE341D0216FB9D67FA14EDC.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36701 "DELETE /session/1d484885d3ebc69a5b03cd495a2506df HTTP/1.1" 200 0
