INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.0428F30CAC83AD5A745DF6FE5F0E4483.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.0428F30CAC83AD5A745DF6FE5F0E4483.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.0428F30CAC83AD5A745DF6FE5F0E4483.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 49ed114b058de32a8b84b14e669d6cdc4d749436d68f74571bb55850c0700dc4
DEBUG    LoginPage:login_page.py:32 login crumb: 49ed114b058de32a8b84b14e669d6cdc4d749436d68f74571bb55850c0700dc4
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.93DAA63CD379ECDFD0EB7F0BD2F1017A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.93DAA63CD379ECDFD0EB7F0BD2F1017A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.5F8E3D7BF5B13BD6D8DA6706BC8B1EB8.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.5F8E3D7BF5B13BD6D8DA6706BC8B1EB8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.5F8E3D7BF5B13BD6D8DA6706BC8B1EB8.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.5F8E3D7BF5B13BD6D8DA6706BC8B1EB8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.5F8E3D7BF5B13BD6D8DA6706BC8B1EB8.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.86B0EF5BCA4F4E84D1F9C9E74A8207D0.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.86B0EF5BCA4F4E84D1F9C9E74A8207D0.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.86B0EF5BCA4F4E84D1F9C9E74A8207D0.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.86B0EF5BCA4F4E84D1F9C9E74A8207D0.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "POST /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "GET /session/e787c7ccdda2acb7a9dca1b1f6ec10c0/element/f.F052CDC18B9C759635E0FD04FECB2A53.d.86B0EF5BCA4F4E84D1F9C9E74A8207D0.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47547 "DELETE /session/e787c7ccdda2acb7a9dca1b1f6ec10c0 HTTP/1.1" 200 0
