INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/33e2f14e0cf9f425c152c55f5c25d0a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.C66C909DCFC1A8F163467DE7EC93CE87.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.C66C909DCFC1A8F163467DE7EC93CE87.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.C66C909DCFC1A8F163467DE7EC93CE87.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/33e2f14e0cf9f425c152c55f5c25d0a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/33e2f14e0cf9f425c152c55f5c25d0a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/33e2f14e0cf9f425c152c55f5c25d0a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 49e7fd9d665a7fe7f3e156ad057e1e770000432e9afa2a86da6a0093b12cfc50
DEBUG    LoginPage:login_page.py:32 login crumb: 49e7fd9d665a7fe7f3e156ad057e1e770000432e9afa2a86da6a0093b12cfc50
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.765402E3FE4200052E69E55F0FCF2087.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.765402E3FE4200052E69E55F0FCF2087.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.D471469D60DA509BA4D048EC4E79228C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.D471469D60DA509BA4D048EC4E79228C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.D471469D60DA509BA4D048EC4E79228C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.D471469D60DA509BA4D048EC4E79228C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.D471469D60DA509BA4D048EC4E79228C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/33e2f14e0cf9f425c152c55f5c25d0a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/33e2f14e0cf9f425c152c55f5c25d0a6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.3C5282C413AD1A58464204606255494A.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.3C5282C413AD1A58464204606255494A.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.3C5282C413AD1A58464204606255494A.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element/f.95AAF15B7476EAB3D4BC5B1715088345.d.3C5282C413AD1A58464204606255494A.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "GET /session/33e2f14e0cf9f425c152c55f5c25d0a6/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "POST /session/33e2f14e0cf9f425c152c55f5c25d0a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43297 "DELETE /session/33e2f14e0cf9f425c152c55f5c25d0a6 HTTP/1.1" 200 0
