INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.EC0E0DB107391784BEB2EFFAA4A7F819.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.EC0E0DB107391784BEB2EFFAA4A7F819.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.EC0E0DB107391784BEB2EFFAA4A7F819.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df7df759895c8c480534294c0523cf71ae50560c2329617a24c8a53d2db12632
DEBUG    LoginPage:login_page.py:32 login crumb: df7df759895c8c480534294c0523cf71ae50560c2329617a24c8a53d2db12632
DEBUG    MainPage:ui_element.py:65 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.EE3C4937AE6303B38F5EE01CD2380B6A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.EE3C4937AE6303B38F5EE01CD2380B6A.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.8D9D286961EF7A7FDFF6342CE95FA518.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.8D9D286961EF7A7FDFF6342CE95FA518.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.79/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.125/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:65 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "POST /session/879377bddcbba58b2236a9878590c796/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53625 "GET /session/879377bddcbba58b2236a9878590c796/element/f.7853547ABE9F4CE29450A26A9C66A564.d.A570331B2653807D16786363F4CAE788.e.129/enabled HTTP/1.1" 200 0
