INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element/f.A30D0A0BB6D6F8FD15F095972AEDE74A.d.317B5AB20A017D91C8ED2D50551ED462.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element/f.A30D0A0BB6D6F8FD15F095972AEDE74A.d.317B5AB20A017D91C8ED2D50551ED462.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element/f.A30D0A0BB6D6F8FD15F095972AEDE74A.d.317B5AB20A017D91C8ED2D50551ED462.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/f4df1ed6d6f82900487c719173032a37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/f4df1ed6d6f82900487c719173032a37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/f4df1ed6d6f82900487c719173032a37/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f9022800743eb723969fa499e9552835f808c5541cd1ee8c894016f6fd977bac
DEBUG    LoginPage:login_page.py:32 login crumb: f9022800743eb723969fa499e9552835f808c5541cd1ee8c894016f6fd977bac
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/f4df1ed6d6f82900487c719173032a37/element/f.A30D0A0BB6D6F8FD15F095972AEDE74A.d.C3ACB0764154EDC763CB3FB2DA7815C5.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element/f.A30D0A0BB6D6F8FD15F095972AEDE74A.d.C3ACB0764154EDC763CB3FB2DA7815C5.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element/f.A30D0A0BB6D6F8FD15F095972AEDE74A.d.9061AD104F80E7D8990129A4BA9F2F85.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/f4df1ed6d6f82900487c719173032a37/element/f.A30D0A0BB6D6F8FD15F095972AEDE74A.d.9061AD104F80E7D8990129A4BA9F2F85.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element/f.A30D0A0BB6D6F8FD15F095972AEDE74A.d.9061AD104F80E7D8990129A4BA9F2F85.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/f4df1ed6d6f82900487c719173032a37/element/f.A30D0A0BB6D6F8FD15F095972AEDE74A.d.9061AD104F80E7D8990129A4BA9F2F85.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element/f.A30D0A0BB6D6F8FD15F095972AEDE74A.d.9061AD104F80E7D8990129A4BA9F2F85.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/f4df1ed6d6f82900487c719173032a37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/f4df1ed6d6f82900487c719173032a37/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:65 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/f4df1ed6d6f82900487c719173032a37/element/f.A30D0A0BB6D6F8FD15F095972AEDE74A.d.EA4FCB7D5C84A9AD118D1A97CC9A43F4.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element/f.A30D0A0BB6D6F8FD15F095972AEDE74A.d.EA4FCB7D5C84A9AD118D1A97CC9A43F4.e.180/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "POST /session/f4df1ed6d6f82900487c719173032a37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "GET /session/f4df1ed6d6f82900487c719173032a37/element/f.A30D0A0BB6D6F8FD15F095972AEDE74A.d.88DD5A324B533229F6A08B764CE56F10.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49639 "DELETE /session/f4df1ed6d6f82900487c719173032a37 HTTP/1.1" 200 0
