INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.EDC5B480EE761AFAFF1939CA0028FF5F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.EDC5B480EE761AFAFF1939CA0028FF5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.EDC5B480EE761AFAFF1939CA0028FF5F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/4155e6e3fe9ba59cd63280f96a7ae356/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/4155e6e3fe9ba59cd63280f96a7ae356/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/4155e6e3fe9ba59cd63280f96a7ae356/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5f045ddf733c6b927052712c5bb5910b9d994513057bf4a44687df5c951d8a24
DEBUG    LoginPage:login_page.py:32 login crumb: 5f045ddf733c6b927052712c5bb5910b9d994513057bf4a44687df5c951d8a24
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.4388FACB8C19BFADD9D6B2BA03F490EF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.4388FACB8C19BFADD9D6B2BA03F490EF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.67661534D647698CF000D0FD95C73E26.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.67661534D647698CF000D0FD95C73E26.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.67661534D647698CF000D0FD95C73E26.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.67661534D647698CF000D0FD95C73E26.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.67661534D647698CF000D0FD95C73E26.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/4155e6e3fe9ba59cd63280f96a7ae356/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/4155e6e3fe9ba59cd63280f96a7ae356/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:106 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.DBC6A69F113ABC59149BD8C9AF31D717.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.DBC6A69F113ABC59149BD8C9AF31D717.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/4155e6e3fe9ba59cd63280f96a7ae356/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.FDAB1B1B225031581ADB01DAA57FF75F.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.FDAB1B1B225031581ADB01DAA57FF75F.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.856880C65798582AEF33A50B884D61E5.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/4155e6e3fe9ba59cd63280f96a7ae356/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/4155e6e3fe9ba59cd63280f96a7ae356/element/f.A5EFDF14A65506651FC226E4B444655A.d.856880C65798582AEF33A50B884D61E5.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "DELETE /session/4155e6e3fe9ba59cd63280f96a7ae356 HTTP/1.1" 200 0
