INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/f177ce53a7ad2efc6e86bb96ed479aeb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "DELETE /session/f177ce53a7ad2efc6e86bb96ed479aeb HTTP/1.1" 200 0
