INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.F1BA8533B15C861A8DC834684C3D9CBE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.F1BA8533B15C861A8DC834684C3D9CBE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.F1BA8533B15C861A8DC834684C3D9CBE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8fa73f2a6767e6d8c1c167efdb6e3d4e7476a8cdbd6de514d0a9a3900de25966
DEBUG    LoginPage:login_page.py:32 login crumb: 8fa73f2a6767e6d8c1c167efdb6e3d4e7476a8cdbd6de514d0a9a3900de25966
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.C1E06C4E51F1C92E6244438D566F67F7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.C1E06C4E51F1C92E6244438D566F67F7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.246AB45288D7631296CAAE308380E0F4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.246AB45288D7631296CAAE308380E0F4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.246AB45288D7631296CAAE308380E0F4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.246AB45288D7631296CAAE308380E0F4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.246AB45288D7631296CAAE308380E0F4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.3D6D8ADE210E12783EA98D8744BBCD10.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.3D6D8ADE210E12783EA98D8744BBCD10.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.3D6D8ADE210E12783EA98D8744BBCD10.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.3D6D8ADE210E12783EA98D8744BBCD10.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:65 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.388854A3B6755C865631415E9B5ED2E0.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.388854A3B6755C865631415E9B5ED2E0.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.5EFB91118C23A8C5D46BB583FFAAFDFE.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.5EFB91118C23A8C5D46BB583FFAAFDFE.e.489/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:65 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.5EFB91118C23A8C5D46BB583FFAAFDFE.e.498/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element/f.41B30D6882D0A492FD4B5B1973AF3A31.d.5EFB91118C23A8C5D46BB583FFAAFDFE.e.498/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "GET /session/9a005b6333235aa06508a71112ec8686/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "POST /session/9a005b6333235aa06508a71112ec8686/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58051 "DELETE /session/9a005b6333235aa06508a71112ec8686 HTTP/1.1" 200 0
