INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "GET /session/afb65acb251e7d803d8ea6ff43a5f80b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.6E18E192A638881D1EB1DE998FEAE9E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.6E18E192A638881D1EB1DE998FEAE9E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.6E18E192A638881D1EB1DE998FEAE9E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "GET /session/afb65acb251e7d803d8ea6ff43a5f80b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "GET /session/afb65acb251e7d803d8ea6ff43a5f80b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4afca056f299734027080b3b686ee063881ad553cc81395399463dac17f75694
DEBUG    LoginPage:login_page.py:32 login crumb: 4afca056f299734027080b3b686ee063881ad553cc81395399463dac17f75694
DEBUG    MainPage:ui_element.py:106 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "GET /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.E8668B486DA30C2224F73C74F1DB88BA.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.E8668B486DA30C2224F73C74F1DB88BA.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.7B3A20559635BAD58C40A6B88415AAE6.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "GET /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.7B3A20559635BAD58C40A6B88415AAE6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.7B3A20559635BAD58C40A6B88415AAE6.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "GET /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.7B3A20559635BAD58C40A6B88415AAE6.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.7B3A20559635BAD58C40A6B88415AAE6.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "GET /session/afb65acb251e7d803d8ea6ff43a5f80b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "GET /session/afb65acb251e7d803d8ea6ff43a5f80b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "GET /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.D97F5EC412B86492D1E5B6A2557555EC.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.D97F5EC412B86492D1E5B6A2557555EC.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "GET /session/afb65acb251e7d803d8ea6ff43a5f80b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "GET /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.667FB09F7F9F4A43B0566F2EB263E1E4.e.304/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "POST /session/afb65acb251e7d803d8ea6ff43a5f80b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "GET /session/afb65acb251e7d803d8ea6ff43a5f80b/element/f.7DB4D15818585F7B4FF65BF456EEEA73.d.667FB09F7F9F4A43B0566F2EB263E1E4.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51417 "DELETE /session/afb65acb251e7d803d8ea6ff43a5f80b HTTP/1.1" 200 0
